1.0	-0.61376065	0.28485623	-0.033204097	0.03218952	-0.6187258	0.25352073	-0.19934705	0.10108441	-0.09057	0.23072883	-0.21001944	0.1457094	-0.117668964	0.09073303	-0.13495272	0.12398206	-0.14178704	0.1285511	-0.10327284	0.11128707	-0.11917339	0.09767152	-0.069442116	0.07009053	-0.20354128	0.10158015	-0.1169922	0.040604237	-0.040130865
-0.61376065	1.0	-0.5956659	0.041236825	-0.040402237	0.28788364	-0.35266143	0.22492541	-0.11122771	0.09637649	-0.2014506	0.1716383	-0.15701918	0.12171121	-0.09480656	0.11665313	-0.109280474	0.12612328	-0.12946528	0.104742005	-0.099661216	0.105892345	-0.088396765	0.06622596	-0.067398876	0.18449548	-0.092003554	0.10577011	-0.03845888	0.03798463
0.28485623	-0.5956659	1.0000001	-0.07347029	0.0673753	-0.32606485	0.3027199	-0.3942441	0.17015168	-0.15881018	0.23230505	-0.25546125	0.22845818	-0.19656606	0.14856255	-0.18891442	0.16917141	-0.20646669	0.19917406	-0.17427082	0.16042365	-0.17514844	0.14448035	-0.10799574	0.10821241	-0.33553195	0.15307887	-0.1803661	0.06313976	-0.06313228
-0.033204097	0.041236825	-0.07347029	0.9999999	-0.9805976	0.03618787	-0.05098819	0.059058215	-0.11828538	0.1129358	-0.034202196	0.036647707	-0.055300612	0.05834798	-0.068958186	0.028462509	-0.026679175	0.033607002	-0.055250887	0.057918124	-0.024956709	0.027945032	-0.024422875	0.024132999	-0.025253747	0.050640937	-0.02480025	0.029308302	-0.013007631	0.012948749
0.03218952	-0.040402237	0.0673753	-0.9805976	0.9999998	-0.03567645	0.049036734	-0.058048554	0.107467264	-0.1273848	0.033717845	-0.036528785	0.05358381	-0.05816259	0.06771691	-0.028535517	0.026610505	-0.033613145	0.053862184	-0.059273414	0.02498833	-0.028002705	0.024405247	-0.024048965	0.02504925	-0.051161133	0.024841253	-0.029426757	0.012943966	-0.012925211
-0.6187258	0.28788364	-0.32606485	0.03618787	-0.03567645	0.9999998	-0.4019637	0.21824935	-0.11566279	0.09853155	-0.46459067	0.23798168	-0.17250712	0.12923841	-0.10188795	0.14991571	-0.14223738	0.15115516	-0.14651231	0.110938124	-0.1261783	0.1269839	-0.10563222	0.07528089	-0.077152185	0.20071687	-0.10873199	0.121448345	-0.043848593	0.04286084
0.25352073	-0.35266143	0.3027199	-0.05098819	0.049036734	-0.4019637	0.9999999	-0.6293624	0.19100325	-0.17328854	0.23552477	-0.26651177	0.25010443	-0.20701508	0.15093894	-0.16625303	0.15958455	-0.18969248	0.19179635	-0.17057829	0.14082934	-0.15562817	0.13015352	-0.09927604	0.10017758	-0.26967052	0.13380179	-0.15660867	0.056737788	-0.056430902
-0.19934705	0.22492541	-0.3942441	0.059058215	-0.058048554	0.21824935	-0.6293624	0.9999998	-0.32170665	0.2030435	-0.18738142	0.18944283	-0.42860344	0.23918429	-0.18137287	0.13340469	-0.13098957	0.16028614	-0.20931405	0.17636803	-0.11643552	0.12853247	-0.11199822	0.09439615	-0.09719418	0.22128539	-0.112851515	0.13129294	-0.052511528	0.051891744
0.10108441	-0.11122771	0.17015168	-0.11828538	0.107467264	-0.11566279	0.19100325	-0.32170665	0.99999964	-0.75606567	0.11694915	-0.12978359	0.22907417	-0.32826805	0.27743316	-0.10218872	0.09682705	-0.12506263	0.21272069	-0.27392104	0.089935586	-0.10243205	0.09063794	-0.09549507	0.098375686	-0.18351349	0.090714976	-0.10840239	0.04950596	-0.04986492
-0.09057	0.09637649	-0.15881018	0.1129358	-0.1273848	0.09853155	-0.17328854	0.2030435	-0.75606567	0.9999993	-0.10221653	0.10886316	-0.2098004	0.23723182	-0.4656428	0.085259415	-0.08229751	0.10526614	-0.21580154	0.24450885	-0.07566841	0.08618645	-0.07769842	0.08689377	-0.09327916	0.1496302	-0.07672636	0.0908476	-0.044916816	0.04459313
0.23072883	-0.2014506	0.23230505	-0.034202196	0.033717845	-0.46459067	0.23552477	-0.18738142	0.11694915	-0.10221653	0.99999917	-0.6146271	0.19165798	-0.14683442	0.11523568	-0.30761704	0.2609767	-0.2631944	0.18427567	-0.12932111	0.21296433	-0.21804816	0.17263362	-0.10647993	0.1075173	-0.30120042	0.17341211	-0.19251916	0.062291265	-0.060506023
-0.21001944	0.1716383	-0.25546125	0.036647707	-0.036528785	0.23798168	-0.26651177	0.18944283	-0.12978359	0.10886316	-0.6146271	0.999999	-0.23880722	0.16145863	-0.12999819	0.24272878	-0.4980236	0.26710197	-0.21919824	0.13854901	-0.2197898	0.2220028	-0.19460891	0.11527163	-0.121700406	0.25050497	-0.18931024	0.18592533	-0.067592844	0.06384558
0.1457094	-0.15701918	0.22845818	-0.055300612	0.05358381	-0.17250712	0.25010443	-0.42860344	0.22907417	-0.2098004	0.19165798	-0.23880722	0.99999917	-0.6221414	0.22809136	-0.17968363	0.17844656	-0.2597766	0.28110972	-0.2487949	0.15667535	-0.18208219	0.16186836	-0.13317546	0.13215256	-0.31625876	0.15810885	-0.19096659	0.07244686	-0.072569124
-0.117668964	0.12171121	-0.19656606	0.05834798	-0.05816259	0.12923841	-0.20701508	0.23918429	-0.32826805	0.23723182	-0.14683442	0.16145863	-0.6221414	0.9999992	-0.3882201	0.12728585	-0.1277212	0.16846773	-0.45850837	0.2765677	-0.1137962	0.13114996	-0.12152689	0.13419119	-0.13933158	0.22092128	-0.11673065	0.13794535	-0.06775714	0.06654805
0.09073303	-0.09480656	0.14856255	-0.068958186	0.06771691	-0.10188795	0.15093894	-0.18137287	0.27743316	-0.4656428	0.11523568	-0.12999819	0.22809136	-0.3882201	0.9999994	-0.10734257	0.101961546	-0.13456765	0.27813932	-0.66064	0.0953237	-0.11118506	0.10112683	-0.13038376	0.13734287	-0.19557732	0.09874088	-0.119402744	0.06244338	-0.06380382
-0.13495272	0.11665313	-0.18891442	0.028462509	-0.028535517	0.14991571	-0.16625303	0.13340469	-0.10218872	0.085259415	-0.30761704	0.24272878	-0.17968363	0.12728585	-0.10734257	0.99999934	-0.38081452	0.23416293	-0.19338183	0.1141619	-0.7407275	0.24034047	-0.18958803	0.10471593	-0.11092585	0.2789358	-0.19889757	0.17784102	-0.061583627	0.057538986
0.12398206	-0.109280474	0.16917141	-0.026679175	0.026610505	-0.14223738	0.15958455	-0.13098957	0.09682705	-0.08229751	0.2609767	-0.4980236	0.17844656	-0.1277212	0.101961546	-0.38081452	0.99999917	-0.5640533	0.18072222	-0.11254939	0.24854527	-0.38249356	0.25858644	-0.11817316	0.11844261	-0.24371095	0.21924207	-0.22778434	0.065590926	-0.061880857
-0.14178704	0.12612328	-0.20646669	0.033607002	-0.033613145	0.15115516	-0.18969248	0.16028614	-0.12506263	0.10526614	-0.2631944	0.26710197	-0.2597766	0.16846773	-0.13456765	0.23416293	-0.5640533	0.9999992	-0.25407928	0.14714193	-0.23713107	0.29648402	-0.51465875	0.16247629	-0.17014334	0.247568	-0.260985	0.26248655	-0.08797258	0.080857396
0.1285511	-0.12946528	0.19917406	-0.055250887	0.053862184	-0.14651231	0.19179635	-0.20931405	0.21272069	-0.21580154	0.18427567	-0.21919824	0.28110972	-0.45850837	0.27813932	-0.19338183	0.18072222	-0.25407928	0.9999994	-0.5054863	0.17108281	-0.20495261	0.18739375	-0.291083	0.22752789	-0.36583287	0.18011835	-0.22410129	0.113278046	-0.11678362
-0.10327284	0.104742005	-0.17427082	0.057918124	-0.059273414	0.110938124	-0.17057829	0.17636803	-0.27392104	0.24450885	-0.12932111	0.13854901	-0.2487949	0.2765677	-0.66064	0.1141619	-0.11254939	0.14714193	-0.5054863	0.9999996	-0.10321804	0.122559674	-0.117901236	0.18375903	-0.23725298	0.19909358	-0.10995028	0.13126485	-0.08648621	0.08534438
0.11128707	-0.099661216	0.16042365	-0.024956709	0.02498833	-0.1261783	0.14082934	-0.11643552	0.089935586	-0.07566841	0.21296433	-0.2197898	0.15667535	-0.1137962	0.0953237	-0.7407275	0.24854527	-0.23713107	0.17108281	-0.10321804	0.9999996	-0.322228	0.1888386	-0.10124035	0.103686504	-0.44155654	0.2092096	-0.19449227	0.058885977	-0.05559554
-0.11917339	0.105892345	-0.17514844	0.027945032	-0.028002705	0.1269839	-0.15562817	0.12853247	-0.10243205	0.08618645	-0.21804816	0.2220028	-0.18208219	0.13114996	-0.11118506	0.24034047	-0.38249356	0.29648402	-0.20495261	0.122559674	-0.322228	0.9999994	-0.51272464	0.15287313	-0.15881725	0.26493654	-0.54180217	0.31589523	-0.08478159	0.0777186
0.09767152	-0.088396765	0.14448035	-0.024422875	0.024405247	-0.10563222	0.13015352	-0.11199822	0.09063794	-0.07769842	0.17263362	-0.19460891	0.16186836	-0.12152689	0.10112683	-0.18958803	0.25858644	-0.51465875	0.18739375	-0.117901236	0.1888386	-0.51272464	0.9999994	-0.23695041	0.18381785	-0.22335507	0.2986658	-0.52722794	0.094964474	-0.088553295
-0.069442116	0.06622596	-0.10799574	0.024132999	-0.024048965	0.07528089	-0.09927604	0.09439615	-0.09549507	0.08689377	-0.10647993	0.11527163	-0.13317546	0.13419119	-0.13038376	0.10471593	-0.11817316	0.16247629	-0.291083	0.18375903	-0.10124035	0.15287313	-0.23695041	0.9999993	-0.8403636	0.15993756	-0.13462622	0.16809075	-0.23058926	0.19107868
0.07009053	-0.067398876	0.10821241	-0.025253747	0.02504925	-0.077152185	0.10017758	-0.09719418	0.098375686	-0.09327916	0.1075173	-0.121700406	0.13215256	-0.13933158	0.13734287	-0.11092585	0.11844261	-0.17014334	0.22752789	-0.23725298	0.103686504	-0.15881725	0.18381785	-0.8403636	0.999999	-0.17588997	0.13255973	-0.17897582	0.19881703	-0.2500898
