1.0000001	-0.5224699	0.13160479	-0.10055089	0.13990901	-0.7409308	0.31141725	-0.1419836	0.13255896	-0.11665144	0.17323166	-0.20200403	0.1346904	-0.0964709	0.112400554	-0.17616422	0.14015579	-0.15206327	0.085595526	-0.081348896	0.0841373	-0.114531875	0.09073037	-0.101272225	0.060297046	-0.08455925	0.09348653	-0.084064916	0.101925895	-0.07707476
-0.5224699	0.9999999	-0.22081394	0.1451524	-0.2020165	0.3150817	-0.6706163	0.18770011	-0.18764971	0.15066637	-0.17130749	0.22086443	-0.18387356	0.12555806	-0.15097709	0.15735663	-0.16631277	0.16992235	-0.106691785	0.09759121	-0.091558434	0.12495834	-0.1051878	0.113110326	-0.071842	0.0886824	-0.10826019	0.09487885	-0.12171901	0.08977318
0.13160479	-0.22081394	0.9999998	-0.7858884	0.28964835	-0.13153423	0.15465502	-0.24364121	0.24689531	-0.2823838	0.111545585	-0.1692579	0.18274201	-0.16950525	0.17545389	-0.13603519	0.13265346	-0.205212	0.12945797	-0.1339937	0.08092263	-0.12129621	0.115043096	-0.14194392	0.0912894	-0.08665795	0.09660432	-0.09892203	0.112904154	-0.12433406
-0.10055089	0.1451524	-0.7858884	0.9999998	-0.4482676	0.09674553	-0.11696648	0.18232493	-0.2966267	0.24275136	-0.08316964	0.12379635	-0.15239426	0.1486822	-0.15854074	0.09961698	-0.09931098	0.15204538	-0.10712609	0.10633048	-0.06034903	0.0899179	-0.086686105	0.10502442	-0.07122042	0.064113244	-0.072617695	0.073865056	-0.08593847	0.09528745
0.13990901	-0.2020165	0.28964835	-0.4482676	0.99999976	-0.14854872	0.16054164	-0.23688093	0.28480133	-0.61033374	0.13888763	-0.21161976	0.20959456	-0.21906696	0.2509615	-0.17548566	0.16807334	-0.26528314	0.17267919	-0.18390219	0.1054951	-0.15922701	0.15157284	-0.19114189	0.12541299	-0.11470147	0.12607315	-0.13221312	0.148813	-0.17377469
-0.7409308	0.3150817	-0.13153423	0.09674553	-0.14854872	0.9999999	-0.49448583	0.14727043	-0.142264	0.114916034	-0.23041265	0.2059786	-0.1465015	0.09891999	-0.118677355	0.1744747	-0.14994632	0.14568181	-0.086696714	0.07941292	-0.08634414	0.11305043	-0.09020878	0.09643998	-0.059331328	0.08284251	-0.096481554	0.08303501	-0.10549333	0.07400766
0.31141725	-0.6706163	0.15465502	-0.11696648	0.16054164	-0.49448583	0.99999994	-0.23913126	0.16760007	-0.13349947	0.18445289	-0.33108324	0.183393	-0.117057554	0.13236856	-0.17349242	0.17681341	-0.17738812	0.09871809	-0.091395855	0.091165446	-0.12906186	0.10244656	-0.11041551	0.06670738	-0.08881818	0.10528601	-0.091600716	0.11334438	-0.08389679
-0.1419836	0.18770011	-0.24364121	0.18232493	-0.23688093	0.14727043	-0.23913126	0.99999994	-0.48721623	0.2270864	-0.12613119	0.18610868	-0.6885002	0.2417591	-0.23805822	0.1370208	-0.15857257	0.24078941	-0.16366217	0.14409252	-0.086059	0.12616016	-0.13240407	0.14054772	-0.09592481	0.08693689	-0.10585299	0.10094839	-0.1247257	0.11999885
0.13255896	-0.18764971	0.24689531	-0.2966267	0.28480133	-0.142264	0.16760007	-0.48721623	0.9999999	-0.45541754	0.12868704	-0.19668394	0.29171875	-0.4456113	0.29753846	-0.15541513	0.16011217	-0.26325697	0.20833667	-0.20627947	0.094692156	-0.14269651	0.143023	-0.17157415	0.12504517	-0.10009169	0.114921845	-0.116997875	0.13713133	-0.16528083
-0.11665144	0.15066637	-0.2823838	0.24275136	-0.61033374	0.114916034	-0.13349947	0.2270864	-0.45541754	0.99999976	-0.10684173	0.15614891	-0.2272383	0.2641204	-0.4622527	0.12677549	-0.13107023	0.20147964	-0.18098335	0.16761266	-0.08027437	0.11890001	-0.11946651	0.1404874	-0.109256394	0.08451882	-0.09862729	0.100290835	-0.12152959	0.14007238
0.17323166	-0.17130749	0.111545585	-0.08316964	0.13888763	-0.23041265	0.18445289	-0.12613119	0.12868704	-0.10684173	0.9999998	-0.47856256	0.1440008	-0.09752835	0.11708071	-0.7509037	0.26038015	-0.19525474	0.09345581	-0.08464273	0.16276251	-0.18686691	0.11614943	-0.11905019	0.065690935	-0.15405914	0.14514418	-0.11348441	0.13746625	-0.08071996
-0.20200403	0.22086443	-0.1692579	0.12379635	-0.21161976	0.2059786	-0.33108324	0.18610868	-0.19668394	0.15614891	-0.47856256	0.99999994	-0.24117999	0.14525215	-0.17792001	0.30042475	-0.5558364	0.26541945	-0.13746691	0.11953759	-0.17103837	0.23399106	-0.16584486	0.15929657	-0.0929046	0.15027262	-0.2015163	0.14941724	-0.19537836	0.11178869
0.1346904	-0.18387356	0.18274201	-0.15239426	0.20959456	-0.1465015	0.183393	-0.6885002	0.29171875	-0.2272383	0.1440008	-0.24117999	0.9999998	-0.32236934	0.2352126	-0.16650185	0.19558935	-0.40455604	0.1837194	-0.1707824	0.10113176	-0.15467906	0.16394071	-0.1801344	0.11018294	-0.1032867	0.123771615	-0.119840145	0.1425167	-0.14036654
-0.0964709	0.12555806	-0.16950525	0.1486822	-0.21906696	0.09891999	-0.117057554	0.2417591	-0.4456113	0.2641204	-0.09752835	0.14525215	-0.32236934	0.9999999	-0.64747876	0.11490091	-0.12712607	0.21023071	-0.3933699	0.24052422	-0.073788896	0.11068658	-0.11988039	0.13723017	-0.13256899	0.07693284	-0.09191384	0.093648806	-0.11468165	0.15997203
