1.0	-0.84008706	0.10236852	-0.08120836	0.066354424	-0.42042637	0.28678805	-0.09655081	0.067837074	-0.052455567	0.15487139	-0.15449305	0.09661603	-0.08361012	0.07479135	-0.060277402	0.06291401	-0.06949844	0.0460696	-0.04904837	0.04687844	-0.06815079	0.046183065	-0.032432567	0.030251563	-0.05870037	0.047519594	-0.06118074	0.013879347	-0.015202478
-0.84008706	1.0000002	-0.115878835	0.07969813	-0.06614778	0.2821351	-0.4287798	0.102985315	-0.06939338	0.051871974	-0.15333338	0.14086317	-0.09816819	0.08073595	-0.07439039	0.055899538	-0.059889723	0.06494459	-0.044724	0.046864603	-0.044325985	0.06311171	-0.043379005	0.030891953	-0.029043615	0.054169573	-0.044502687	0.056646917	-0.0131816	0.014406706
0.10236852	-0.115878835	1.0000006	-0.42576528	0.1921367	-0.15465999	0.16473302	-0.71781313	0.2846049	-0.17591639	0.16625622	-0.19065541	0.2789769	-0.28681695	0.21103474	-0.11990526	0.13918424	-0.18751252	0.14007288	-0.15180404	0.09561942	-0.16745062	0.119351156	-0.09548241	0.08724393	-0.14059259	0.11337606	-0.16065381	0.03933115	-0.043382414
-0.08120836	0.07969813	-0.42576528	1.0000002	-0.31082007	0.110230334	-0.12765828	0.282764	-0.6947047	0.24157423	-0.16185035	0.15540689	-0.28056276	0.27577874	-0.30244875	0.104042836	-0.12812883	0.15678139	-0.15452406	0.1463834	-0.08548782	0.14400047	-0.10547158	0.09244407	-0.09003751	0.120484166	-0.10026289	0.13604838	-0.038219787	0.041514173
0.066354424	-0.06614778	0.1921367	-0.31082007	0.99999994	-0.09387271	0.09917043	-0.17533837	0.23634543	-0.6955491	0.1398489	-0.14457054	0.19642995	-0.2400344	0.3231398	-0.16651765	0.18578492	-0.25016493	0.14599282	-0.16943954	0.13308649	-0.2574229	0.16558136	-0.1124937	0.10250487	-0.219451	0.16720012	-0.24617822	0.049903568	-0.055478938
-0.42042637	0.2821351	-0.15465999	0.110230334	-0.09387271	1.0	-0.73407835	0.14643222	-0.09902372	0.07343654	-0.36818874	0.24245897	-0.14946648	0.11773307	-0.106160216	0.089286365	-0.09021447	0.09397604	-0.064394355	0.067068726	-0.07022106	0.091595806	-0.06288579	0.04405331	-0.04145079	0.07926331	-0.06544664	0.08110769	-0.01875754	0.020469654
0.28678805	-0.4287798	0.16473302	-0.12765828	0.09917043	-0.73407835	0.9999998	-0.19861463	0.111737065	-0.08049644	0.25064933	-0.3070361	0.16266714	-0.13511284	0.11223969	-0.089646176	0.09362137	-0.10390987	0.0710089	-0.07508007	0.06934353	-0.09945625	0.06835619	-0.048808075	0.04542871	-0.08524657	0.06940664	-0.0892721	0.020627249	-0.022581553
-0.09655081	0.102985315	-0.71781313	0.282764	-0.17533837	0.14643222	-0.19861463	0.99999994	-0.37896723	0.15545596	-0.16795862	0.18052472	-0.4256979	0.25722128	-0.19429964	0.094951354	-0.11448306	0.14820725	-0.12442234	0.12426313	-0.07670592	0.1272786	-0.09589721	0.07722137	-0.07231284	0.10624235	-0.088271245	0.12084852	-0.031486835	0.034423508
0.067837074	-0.06939338	0.2846049	-0.6947047	0.23634543	-0.09902372	0.111737065	-0.37896723	1.0000001	-0.3013177	0.13477331	-0.1422429	0.2559192	-0.41517258	0.24566428	-0.09206215	0.110914886	-0.14398362	0.14932775	-0.14836	0.07468768	-0.12902242	0.09433714	-0.087643825	0.0816252	-0.107923634	0.088556774	-0.12321627	0.034694176	-0.03799089
-0.052455567	0.051871974	-0.17591639	0.24157423	-0.6955491	0.07343654	-0.08049644	0.15545596	-0.3013177	1.0000001	-0.109860495	0.110802345	-0.17302758	0.20731038	-0.55599546	0.103810266	-0.120111555	0.15720199	-0.12635732	0.13805765	-0.08375478	0.15540987	-0.10473728	0.08430568	-0.080092184	0.13158287	-0.10319604	0.14841402	-0.03564383	0.039278023
0.15487139	-0.15333338	0.16625622	-0.16185035	0.1398489	-0.36818874	0.25064933	-0.16795862	0.13477331	-0.109860495	1.0000004	-0.7590362	0.23763561	-0.20175144	0.16063999	-0.2084129	0.1633775	-0.16775697	0.104405016	-0.112049155	0.13774745	-0.16721933	0.11048344	-0.07333544	0.06782176	-0.14873673	0.11822657	-0.14432213	0.03123592	-0.034160763
-0.15449305	0.14086317	-0.19065541	0.15540689	-0.14457054	0.24245897	-0.3070361	0.18052472	-0.1422429	0.110802345	-0.7590362	1.0000004	-0.37882048	0.20058154	-0.16903988	0.14964284	-0.16507967	0.15405197	-0.10677484	0.1070953	-0.1192609	0.1465764	-0.10275491	0.06968305	-0.06596918	0.12457242	-0.10550599	0.12644215	-0.029432716	0.03197048
0.09661603	-0.09816819	0.2789769	-0.28056276	0.19642995	-0.14946648	0.16266714	-0.4256979	0.2559192	-0.17302758	0.23763561	-0.37882048	1.0000005	-0.57821393	0.23738535	-0.13686037	0.16766638	-0.26202205	0.1896554	-0.19725463	0.10903508	-0.18268831	0.1471681	-0.116367325	0.10538913	-0.15038228	0.12663847	-0.17727913	0.045627773	-0.04999933
-0.08361012	0.08073595	-0.28681695	0.27577874	-0.2400344	0.11773307	-0.13511284	0.25722128	-0.41517258	0.20731038	-0.20175144	0.20058154	-0.57821393	1.0000002	-0.35210693	0.11572263	-0.14607161	0.1865571	-0.35695893	0.23712583	-0.09509289	0.15744911	-0.124526404	0.1352167	-0.1297699	0.13045241	-0.11091943	0.1503793	-0.0510335	0.054927744
0.07479135	-0.07439039	0.21103474	-0.30244875	0.3231398	-0.106160216	0.11223969	-0.19429964	0.24566428	-0.55599546	0.16063999	-0.16903988	0.23738535	-0.35210693	1.0000001	-0.18178666	0.20455141	-0.2787336	0.20485565	-0.2670731	0.14529575	-0.27891713	0.1834081	-0.14644438	0.13460028	-0.23690957	0.18213364	-0.2684367	0.061389882	-0.0683877
-0.060277402	0.055899538	-0.11990526	0.104042836	-0.16651765	0.089286365	-0.089646176	0.094951354	-0.09206215	0.103810266	-0.2084129	0.14964284	-0.13686037	0.11572263	-0.18178666	1.0000005	-0.41122913	0.19005601	-0.08019758	0.08152228	-0.7550831	0.2554124	-0.14852916	0.06175365	-0.060896866	0.27120137	-0.23959446	0.1759276	-0.029466918	0.031235948
0.06291401	-0.059889723	0.13918424	-0.12812883	0.18578492	-0.09021447	0.09362137	-0.11448306	0.110914886	-0.120111555	0.1633775	-0.16507967	0.16766638	-0.14607161	0.20455141	-0.41122913	1.0000006	-0.47115746	0.1058369	-0.10871306	0.25696018	-0.58635116	0.26379773	-0.08764871	0.08367465	-0.30499926	0.2630791	-0.3046478	0.042605314	-0.04524365
-0.06949844	0.06494459	-0.18751252	0.15678139	-0.25016493	0.09397604	-0.10390987	0.14820725	-0.14398362	0.15720199	-0.16775697	0.15405197	-0.26202205	0.1865571	-0.2787336	0.19005601	-0.47115746	1.0000007	-0.15166333	0.13986756	-0.17127694	0.29681656	-0.602491	0.114115186	-0.113071375	0.20694314	-0.24239588	0.30440038	-0.05231332	0.05403135
0.0460696	-0.044724	0.14007288	-0.15452406	0.14599282	-0.064394355	0.0710089	-0.12442234	0.14932775	-0.12635732	0.104405016	-0.10677484	0.1896554	-0.35695893	0.20485565	-0.08019758	0.1058369	-0.15166333	1.0000011	-0.78855	0.06640896	-0.11747658	0.10182898	-0.31202444	0.24096964	-0.09511059	0.08300017	-0.11858546	0.083669715	-0.09133966
-0.04904837	0.046864603	-0.15180404	0.1463834	-0.16943954	0.067068726	-0.07508007	0.12426313	-0.14836	0.13805765	-0.112049155	0.1070953	-0.19725463	0.23712583	-0.2670731	0.08152228	-0.10871306	0.13986756	-0.78855	1.0000011	-0.0681233	0.117870905	-0.10050801	0.24964139	-0.35300648	0.096051335	-0.08433136	0.11686721	-0.084705465	0.0893664
0.04687844	-0.044325985	0.09561942	-0.08548782	0.13308649	-0.07022106	0.06934353	-0.07670592	0.07468768	-0.08375478	0.13774745	-0.1192609	0.10903508	-0.09509289	0.14529575	-0.7550831	0.25696018	-0.17127694	0.06640896	-0.0681233	1.0000012	-0.29499254	0.13835536	-0.053093	0.05180457	-0.465947	0.23658553	-0.17688937	0.02599059	-0.027545365
-0.06815079	0.06311171	-0.16745062	0.14400047	-0.2574229	0.091595806	-0.09945625	0.1272786	-0.12902242	0.15540987	-0.16721933	0.1465764	-0.18268831	0.15744911	-0.27891713	0.2554124	-0.58635116	0.29681656	-0.11747658	0.117870905	-0.29499254	1.0000008	-0.3519253	0.09608085	-0.09613215	0.28488564	-0.43256	0.29123443	-0.046519294	0.048561163
0.046183065	-0.043379005	0.119351156	-0.10547158	0.16558136	-0.06288579	0.06835619	-0.09589721	0.09433714	-0.10473728	0.11048344	-0.10275491	0.1471681	-0.124526404	0.1834081	-0.14852916	0.26379773	-0.602491	0.10182898	-0.10050801	0.13835536	-0.3519253	1.0000007	-0.11050736	0.09754836	-0.19328405	0.2358956	-0.62454355	0.050425485	-0.051279906
-0.032432567	0.030891953	-0.09548241	0.09244407	-0.1124937	0.04405331	-0.048808075	0.07722137	-0.087643825	0.08430568	-0.07333544	0.06968305	-0.116367325	0.1352167	-0.14644438	0.06175365	-0.08764871	0.114115186	-0.31202444	0.24964139	-0.053093	0.09608085	-0.11050736	1.000001	-0.8361292	0.074973375	-0.07183998	0.10744068	-0.2552512	0.20167986
0.030251563	-0.029043615	0.08724393	-0.09003751	0.10250487	-0.04145079	0.04542871	-0.07231284	0.0816252	-0.080092184	0.06782176	-0.06596918	0.10538913	-0.1297699	0.13460028	-0.060896866	0.08367465	-0.113071375	0.24096964	-0.35300648	0.05180457	-0.09613215	0.09754836	-0.8361292	1.0000008	-0.07515805	0.06983419	-0.10760505	0.19209245	-0.24011487
-0.05870037	0.054169573	-0.14059259	0.120484166	-0.219451	0.07926331	-0.08524657	0.10624235	-0.107923634	0.13158287	-0.14873673	0.12457242	-0.15038228	0.13045241	-0.23690957	0.27120137	-0.30499926	0.20694314	-0.09511059	0.096051335	-0.465947	0.28488564	-0.19328405	0.074973375	-0.07515805	1.0000008	-0.6499855	0.24979797	-0.037384033	0.03919064
0.047519594	-0.044502687	0.11337606	-0.10026289	0.16720012	-0.06544664	0.06940664	-0.088271245	0.088556774	-0.10319604	0.11822657	-0.10550599	0.12663847	-0.11091943	0.18213364	-0.23959446	0.2630791	-0.24239588	0.08300017	-0.08433136	0.23658553	-0.43256	0.2358956	-0.07183998	0.06983419	-0.6499855	1.0000006	-0.46088424	0.039394982	-0.04115166
-0.06118074	0.056646917	-0.16065381	0.13604838	-0.24617822	0.08110769	-0.0892721	0.12084852	-0.12321627	0.14841402	-0.14432213	0.12644215	-0.17727913	0.1503793	-0.2684367	0.1759276	-0.3046478	0.30440038	-0.11858546	0.11686721	-0.17688937	0.29123443	-0.62454355	0.10744068	-0.10760505	0.24979797	-0.46088424	1.0000006	-0.06606813	0.06420698
