1.0	-0.3579779	0.21962042	-0.1644812	0.14134338	-0.717081	0.2916217	-0.28907087	0.15715693	-0.1362769	0.25190255	-0.20482944	0.20518182	-0.21595496	0.11881748	-0.23415081	0.18369709	-0.1771297	0.15363914	-0.1450433	0.13265559	-0.1865559	0.1637041	-0.17398551	0.115725026	-0.14305285	0.14045535	-0.13767649	0.12121308	-0.113466546
-0.3579779	0.9999998	-0.5438254	0.21551043	-0.18767919	0.25918692	-0.5964105	0.26927513	-0.18993081	0.14757714	-0.18408628	0.14182776	-0.20854677	0.19067448	-0.11361332	0.1408351	-0.14488403	0.14776036	-0.13669002	0.12694106	-0.089251265	0.12599385	-0.14089467	0.13874927	-0.099984586	0.09344231	-0.10205219	0.10885541	-0.102271445	0.09146961
0.21962042	-0.5438254	0.99999964	-0.537944	0.25032943	-0.20239848	0.25369066	-0.29465657	0.25199196	-0.22925703	0.1614629	-0.13665415	0.20177469	-0.27765414	0.15569614	-0.15528204	0.1432195	-0.16711299	0.16562591	-0.18738246	0.09602444	-0.13651775	0.15179305	-0.18020763	0.120603226	-0.10359298	0.109094575	-0.13146964	0.11928334	-0.1162545
-0.1644812	0.21551043	-0.537944	0.99999964	-0.554739	0.12923978	-0.16520862	0.18417868	-0.4693222	0.2904417	-0.12073026	0.09897776	-0.15951586	0.23520267	-0.16093266	0.10792211	-0.10879595	0.1255293	-0.14200972	0.16454819	-0.069590315	0.0988242	-0.119622625	0.13642819	-0.10074203	0.073993705	-0.08165487	0.09863434	-0.094814725	0.090673454
0.14134338	-0.18767919	0.25032943	-0.554739	0.9999995	-0.11910334	0.13793018	-0.18378794	0.3135763	-0.640001	0.114717446	-0.097013466	0.15229945	-0.25737205	0.20835283	-0.11160216	0.10676615	-0.12867671	0.14471303	-0.23760962	0.07083086	-0.100921415	0.120023996	-0.1492549	0.11084111	-0.07630686	0.082418226	-0.10557027	0.099258065	-0.10376167
-0.717081	0.25918692	-0.20239848	0.12923978	-0.11910334	0.9999999	-0.44461364	0.2386078	-0.13028204	0.106087744	-0.35761988	0.19365494	-0.18971086	0.16212822	-0.0922272	0.17667794	-0.17407891	0.1458973	-0.12358583	0.106688276	-0.10634256	0.1482222	-0.13806643	0.13086337	-0.09168753	0.10915743	-0.11501932	0.10662657	-0.09708499	0.085863695
0.2916217	-0.5964105	0.25369066	-0.16520862	0.13793018	-0.44461364	0.9999998	-0.4947122	0.15475701	-0.1258106	0.19504909	-0.16477588	0.22511022	-0.18861838	0.10291603	-0.14773299	0.14925143	-0.15964852	0.13311128	-0.119445115	0.091586545	-0.13131358	0.1404571	-0.13905169	0.09490273	-0.09582797	0.1020787	-0.10977836	0.09977318	-0.08928759
-0.28907087	0.26927513	-0.29465657	0.18417868	-0.18378794	0.2386078	-0.4947122	0.99999964	-0.23390822	0.15949246	-0.2367958	0.19635372	-0.5702592	0.24649937	-0.13676096	0.17275932	-0.20792526	0.2412795	-0.19587158	0.14653479	-0.11581711	0.16716698	-0.22158235	0.18292604	-0.13147989	0.118422486	-0.13475862	0.14961486	-0.14287132	0.11714735
0.15715693	-0.18993081	0.25199196	-0.4693222	0.3135763	-0.13028204	0.15475701	-0.23390822	0.99999934	-0.5504613	0.13111147	-0.11232243	0.19485912	-0.4826456	0.21650596	-0.12243124	0.123842016	-0.1564688	0.18955848	-0.225056	0.07923521	-0.11399292	0.14227979	-0.18175866	0.12172797	-0.08444776	0.09278612	-0.12034971	0.115004666	-0.11101433
-0.1362769	0.14757714	-0.22925703	0.2904417	-0.640001	0.106087744	-0.1258106	0.15949246	-0.5504613	0.99999887	-0.10903093	0.09005411	-0.15066966	0.24935204	-0.3285253	0.09849801	-0.10151985	0.12027425	-0.1472639	0.2311782	-0.064559266	0.09189423	-0.11596288	0.13585453	-0.11107824	0.06858456	-0.076855555	0.096861966	-0.09535966	0.096482426
0.25190255	-0.18408628	0.1614629	-0.12073026	0.114717446	-0.35761988	0.19504909	-0.2367958	0.13111147	-0.10903093	0.9999988	-0.633239	0.22291768	-0.19024639	0.10241692	-0.38565105	0.30114916	-0.20828688	0.15382814	-0.1209808	0.1970198	-0.28191903	0.18894646	-0.17081374	0.11345027	-0.19533858	0.18940645	-0.14610125	0.12653463	-0.10907189
-0.20482944	0.14182776	-0.13665415	0.09897776	-0.097013466	0.19365494	-0.16477588	0.19635372	-0.11232243	0.09005411	-0.633239	0.999999	-0.2770961	0.16110955	-0.08612991	0.23147579	-0.5920602	0.20559599	-0.14052187	0.09819979	-0.15754505	0.23529181	-0.18131675	0.14270684	-0.09691087	0.14592245	-0.16455536	0.12469917	-0.11103876	0.090140626
