1.0000001	-0.50085855	0.12283488	-0.08227676	0.13332097	-0.79702604	0.2583565	-0.15742756	0.06965004	-0.05808992	0.12542745	-0.116436705	0.116949186	-0.048046123	0.060457587	-0.07442446	0.066421345	-0.07651194	0.056164693	-0.04613754	0.06773915	-0.058428895	0.06765587	-0.05542665	0.039135713	-0.094503686	0.04320588	-0.044378962	0.04063219	-0.057977166
-0.50085855	1.0	-0.252657	0.15425213	-0.2591685	0.30731535	-0.6394541	0.26505882	-0.13221046	0.10749467	-0.18400563	0.1792443	-0.19672477	0.07613387	-0.097098626	0.10689434	-0.10268097	0.11765598	-0.08905295	0.07121232	-0.10209165	0.088483885	-0.10584927	0.08474022	-0.06061776	0.13687435	-0.06506834	0.06630964	-0.06197673	0.0878454
0.12283488	-0.252657	1.0000002	-0.68134266	0.30654812	-0.16633208	0.20936875	-0.5131621	0.19986536	-0.18792588	0.115383014	-0.12105514	0.15313105	-0.06960762	0.085308045	-0.08746034	0.08287993	-0.10632621	0.07826896	-0.0688769	0.08268332	-0.07667172	0.08950991	-0.081696115	0.056976274	-0.13743883	0.06113203	-0.06455556	0.059431087	-0.08821235
-0.08227676	0.15425213	-0.68134266	1.0000001	-0.56354904	0.10874798	-0.14198236	0.2693445	-0.3068975	0.22645111	-0.0820002	0.08320676	-0.10928916	0.05261912	-0.0654838	0.06160651	-0.059316903	0.075386405	-0.058134977	0.05051037	-0.058970526	0.054635093	-0.0646928	0.059133537	-0.041670285	0.09670584	-0.043685365	0.046002395	-0.04290174	0.063591935
0.13332097	-0.2591685	0.30654812	-0.56354904	0.99999976	-0.19147322	0.20845492	-0.42228094	0.28543276	-0.42501318	0.13312218	-0.13560021	0.1697529	-0.0869557	0.107892826	-0.10638282	0.100529775	-0.12867309	0.09683752	-0.08851117	0.10149795	-0.09446013	0.1100866	-0.10450407	0.072642975	-0.17639706	0.077611715	-0.08252696	0.076010264	-0.11424471
-0.79702604	0.30731535	-0.16633208	0.10874798	-0.19147322	0.99999946	-0.37553576	0.19167289	-0.09660063	0.079114206	-0.18621442	0.15155236	-0.1601545	0.06376927	-0.08134384	0.097871736	-0.08901681	0.10005974	-0.0749689	0.060241383	-0.09124694	0.07673999	-0.09038983	0.07209631	-0.05138189	0.11963463	-0.05614167	0.057132475	-0.052881543	0.07475996
0.2583565	-0.6394541	0.20936875	-0.14198236	0.20845492	-0.37553576	0.9999994	-0.47227126	0.121128	-0.10228292	0.19573264	-0.27691334	0.21384378	-0.08125096	0.09878922	-0.1207354	0.11075703	-0.13178597	0.093320675	-0.07638319	0.10864117	-0.09739991	0.11111596	-0.09167089	0.06434114	-0.1549686	0.07071869	-0.07298386	0.066814065	-0.095763154
-0.15742756	0.26505882	-0.5131621	0.2693445	-0.42228094	0.19167289	-0.47227126	0.99999964	-0.2694943	0.19534431	-0.18117878	0.19097896	-0.29934964	0.09824156	-0.12123516	0.11992951	-0.118489966	0.14930378	-0.11181945	0.089285344	-0.11417433	0.10458463	-0.12621784	0.10512043	-0.07496587	0.16707629	-0.07848052	0.08112608	-0.07625819	0.10973872
0.06965004	-0.13221046	0.19986536	-0.3068975	0.28543276	-0.09660063	0.121128	-0.2694943	0.9999997	-0.8466892	0.07324054	-0.07518895	0.098201595	-0.05992558	0.07106908	-0.056686465	0.05502283	-0.07189268	0.05921845	-0.05119972	0.054127924	-0.051114436	0.06067366	-0.057820026	0.041159008	-0.090227894	0.041186787	-0.04353836	0.04142074	-0.06190965
-0.05808992	0.10749467	-0.18792588	0.22645111	-0.42501318	0.079114206	-0.10228292	0.19534431	-0.8466892	0.99999905	-0.06287183	0.06348544	-0.08468062	0.05260721	-0.067221716	0.048236754	-0.047355473	0.06162929	-0.05231374	0.0451557	-0.046353288	0.043839578	-0.0525432	0.05020739	-0.036136333	0.07630778	-0.03530768	0.037237175	-0.03585069	0.053525925
0.12542745	-0.18400563	0.115383014	-0.0820002	0.13312218	-0.18621442	0.19573264	-0.18117878	0.07324054	-0.06287183	0.9999996	-0.6549169	0.29455623	-0.1259353	0.14542219	-0.43694592	0.22064233	-0.23385282	0.14576362	-0.12225879	0.24636962	-0.19452819	0.18895625	-0.15277185	0.10340538	-0.3201727	0.12963155	-0.13354129	0.11277327	-0.15923041
