1.0000001	-0.659241	0.27179104	-0.17433709	0.16911632	-0.50809485	0.27770993	-0.32215825	0.15771605	-0.21543564	0.1719053	-0.1693861	0.1630581	-0.17130384	0.041200824	-0.10186745	0.108278625	-0.07302964	0.063387945	-0.034639973	0.042091165	-0.03578014	0.056489937	-0.045633793	0.049285617	-0.045898486	0.03809976	-0.039646897	0.040399004	-0.054076158
-0.659241	1.0000001	-0.5502477	0.20136043	-0.21929011	0.25305364	-0.2805393	0.26176414	-0.14952794	0.18129298	-0.16106546	0.14543353	-0.14965425	0.14529924	-0.03608173	0.08912887	-0.10109979	0.0652275	-0.05783815	0.030035555	-0.03776639	0.031985298	-0.051328838	0.040941607	-0.04364146	0.040328696	-0.034110997	0.03521258	-0.036223575	0.04659225
0.27179104	-0.5502477	1.0000004	-0.46493572	0.27943763	-0.21805853	0.21151781	-0.47030514	0.21151379	-0.27327734	0.15625018	-0.15193644	0.18606143	-0.20191683	0.046524886	-0.095544726	0.105523095	-0.076680936	0.067276455	-0.03909107	0.04277796	-0.03658546	0.05942115	-0.048098758	0.053405922	-0.04679464	0.039293103	-0.04158546	0.0425584	-0.058294095
-0.17433709	0.20136043	-0.46493572	1.0000001	-0.7612248	0.12883987	-0.13768072	0.23672551	-0.27107793	0.2546761	-0.12050355	0.10924541	-0.15042537	0.16786131	-0.039526977	0.07220925	-0.08295374	0.060535777	-0.05455341	0.032786455	-0.033767644	0.028883785	-0.047852293	0.03852589	-0.043806307	0.036542535	-0.031177836	0.03310645	-0.034165606	0.046689928
0.16911632	-0.21929011	0.27943763	-0.7612248	1.0000002	-0.14992756	0.15031238	-0.2962918	0.24727546	-0.405933	0.13364425	-0.12655206	0.1678779	-0.2031256	0.050962783	-0.08435537	0.09420788	-0.071467526	0.06357986	-0.04291721	0.03994771	-0.034300163	0.056127887	-0.045823745	0.054372933	-0.044145424	0.037147596	-0.03996068	0.04091647	-0.059612107
-0.50809485	0.25305364	-0.21805853	0.12883987	-0.14992756	1.0	-0.6946943	0.2563764	-0.1391036	0.1657693	-0.27621144	0.22717421	-0.17819066	0.15513599	-0.038004324	0.124257706	-0.138542	0.07860176	-0.06888204	0.03163671	-0.04645625	0.038977683	-0.061166078	0.048239153	-0.04769958	0.048318308	-0.040786028	0.041071318	-0.04223402	0.050599094
0.27770993	-0.2805393	0.21151781	-0.13768072	0.15031238	-0.6946943	0.99999994	-0.4051167	0.16207547	-0.19879495	0.2487016	-0.36253333	0.2094092	-0.19131398	0.043013606	-0.13550746	0.14339665	-0.0880055	0.075016946	-0.036037683	0.050081488	-0.042394284	0.06645051	-0.05302932	0.052745324	-0.05312229	0.044286482	-0.045207772	0.04616482	-0.05690447
-0.32215825	0.26176414	-0.47030514	0.23672551	-0.2962918	0.2563764	-0.4051167	0.99999976	-0.3430315	0.27868488	-0.2665165	0.24043448	-0.39431655	0.27099597	-0.062297862	0.14667697	-0.17415527	0.12098449	-0.10869198	0.051212244	-0.06576454	0.055985432	-0.094579704	0.074233636	-0.07587636	0.0689742	-0.059839856	0.06220287	-0.06477262	0.078463756
0.15771605	-0.14952794	0.21151379	-0.27107793	0.24727546	-0.1391036	0.16207547	-0.3430315	0.9999994	-0.6610949	0.17109974	-0.16239725	0.26548916	-0.5182846	0.06946737	-0.103374116	0.12001491	-0.09545436	0.086122304	-0.05802873	0.04966271	-0.0428961	0.07338311	-0.059781384	0.067519836	-0.053515065	0.04621703	-0.0502011	0.05193604	-0.07172371
-0.21543564	0.18129298	-0.27327734	0.2546761	-0.405933	0.1657693	-0.19879495	0.27868488	-0.6610949	0.99999917	-0.22890364	0.18566526	-0.29632375	0.28572056	-0.101118095	0.13249412	-0.1627806	0.11761545	-0.111260995	0.077458665	-0.06646144	0.056793913	-0.09698725	0.07728033	-0.096311934	0.07034031	-0.06187944	0.066030204	-0.06930209	0.09604375
