1.0	-0.0934727	0.05635321	-0.052711986	0.066187605	-0.98172784	0.0989848	-0.08112816	0.052221525	-0.06252585	0.083652645	-0.07749107	0.027510077	-0.026385099	0.0254149	-0.05581492	0.04814559	-0.02332657	0.022410046	-0.021624532	0.011639994	-0.0114213545	0.016426463	-0.01619155	0.016571812	-0.008454093	0.008486211	-0.01158459	0.010457625	-0.020601312
-0.0934727	0.9999998	-0.61217165	0.29107466	-0.39137205	0.08558848	-0.49888405	0.28148308	-0.26393726	0.2396233	-0.17945774	0.16777205	-0.09037704	0.10490689	-0.102399826	0.10842466	-0.124735266	0.07363034	-0.08987465	0.08148697	-0.031582467	0.030720118	-0.054062217	0.053229094	-0.05768275	0.023230812	-0.02364156	0.037750483	-0.034438234	0.069169804
0.05635321	-0.61217165	0.9999998	-0.62226814	0.27693143	-0.05525618	0.24366054	-0.28850013	0.25627777	-0.25511056	0.110877894	-0.11302388	0.071564	-0.099333994	0.09198711	-0.07650269	0.08295382	-0.059879117	0.079334415	-0.07441413	0.02286691	-0.02243287	0.04419008	-0.044572186	0.04928069	-0.017381208	0.01750292	-0.03167567	0.028773332	-0.06003114
-0.052711986	0.29107466	-0.62226814	1.0	-0.45897514	0.05030158	-0.23651342	0.2511472	-0.48563796	0.2819976	-0.11418375	0.108770244	-0.07863939	0.1195799	-0.11160061	0.07780108	-0.086084925	0.06481693	-0.09816323	0.086138435	-0.024299547	0.023772076	-0.049006503	0.04915525	-0.05564596	0.018516127	-0.018688826	0.03481223	-0.031817403	0.06635398
0.066187605	-0.39137205	0.27693143	-0.45897514	1.0000001	-0.06661307	0.24159497	-0.31401086	0.3115429	-0.62776256	0.13839808	-0.14306091	0.11169304	-0.16921175	0.16718219	-0.114475094	0.11476347	-0.09647153	0.13191329	-0.1439197	0.036650807	-0.03620548	0.077915326	-0.08113543	0.09278328	-0.029162215	0.028810987	-0.059339575	0.0535952	-0.11824523
-0.98172784	0.08558848	-0.05525618	0.05030158	-0.06661307	1.0	-0.10739741	0.076948605	-0.050868403	0.05900325	-0.091176905	0.075643174	-0.027041584	0.025394306	-0.024565065	0.053899523	-0.048158538	0.02274563	-0.021740226	0.020787729	-0.011483166	0.011239621	-0.016006386	0.01568973	-0.016037695	0.008289169	-0.0083527425	0.011211542	-0.010136881	0.019819947
0.0989848	-0.49888405	0.24366054	-0.23651342	0.24159497	-0.10739741	0.99999994	-0.646302	0.25237048	-0.2572327	0.20791872	-0.30966952	0.09684312	-0.10493452	0.09711827	-0.13005936	0.14443839	-0.08165691	0.0857149	-0.08032995	0.033479095	-0.033026226	0.054791145	-0.054606132	0.056684036	-0.024545921	0.024970539	-0.038445756	0.034678563	-0.06964287
-0.08112816	0.28148308	-0.28850013	0.2511472	-0.31401086	0.076948605	-0.646302	0.99999994	-0.49892375	0.26543677	-0.18944375	0.18263243	-0.117819	0.12741669	-0.118742146	0.1136327	-0.13325787	0.091129944	-0.108122125	0.092386484	-0.033306003	0.032581165	-0.06107285	0.06038694	-0.064039506	0.024602741	-0.02514095	0.04197914	-0.038137686	0.07618378
0.052221525	-0.26393726	0.25627777	-0.48563796	0.3115429	-0.050868403	0.25237048	-0.49892375	0.99999994	-0.5460096	0.116723455	-0.11752985	0.09567294	-0.20944117	0.15623546	-0.08254276	0.09093752	-0.08036065	0.13889916	-0.11942389	0.02614408	-0.025785789	0.058789097	-0.059760537	0.06896782	-0.020228297	0.020453425	-0.04170429	0.038113844	-0.08119431
-0.06252585	0.2396233	-0.25511056	0.2819976	-0.62776256	0.05900325	-0.2572327	0.26543677	-0.5460096	0.99999976	-0.1461101	0.13306382	-0.11865225	0.18741238	-0.24944443	0.10353435	-0.11569177	0.09660341	-0.16118824	0.15659972	-0.03505815	0.034102865	-0.07816089	0.07839696	-0.094872184	0.027064214	-0.02729907	0.055446506	-0.051407255	0.1082421
0.083652645	-0.17945774	0.110877894	-0.11418375	0.13839808	-0.091176905	0.20791872	-0.18944375	0.116723455	-0.1461101	0.99999976	-0.75497156	0.10913759	-0.07174679	0.0681177	-0.4736464	0.29537466	-0.09652671	0.064040326	-0.061002515	0.064227626	-0.06376658	0.060686518	-0.05813882	0.053101998	-0.045040797	0.044541508	-0.041726805	0.0373205	-0.06717832
-0.07749107	0.16777205	-0.11302388	0.108770244	-0.14306091	0.075643174	-0.30966952	0.18263243	-0.11752985	0.13306382	-0.75497156	0.9999999	-0.1263117	0.07067394	-0.06731506	0.29056278	-0.4296291	0.10607254	-0.064993076	0.059711486	-0.06592493	0.0657255	-0.063644744	0.059003416	-0.05295864	0.04384607	-0.04659828	0.041788056	-0.037568267	0.065426216
0.027510077	-0.09037704	0.071564	-0.07863939	0.11169304	-0.027041584	0.09684312	-0.117819	0.09567294	-0.11865225	0.10913759	-0.1263117	1.0000002	-0.18387383	0.13818356	-0.17414019	0.1723807	-0.8260366	0.17787254	-0.15351576	0.05277264	-0.05763614	0.24587864	-0.2590127	0.16235803	-0.04483962	0.04657074	-0.1499141	0.12227124	-0.22289664
-0.026385099	0.10490689	-0.099333994	0.1195799	-0.16921175	0.025394306	-0.10493452	0.12741669	-0.20944117	0.18741238	-0.07174679	0.07067394	-0.18387383	0.9999999	-0.52817196	0.070788495	-0.079165176	0.15462282	-0.7091505	0.30976626	-0.026909204	0.027778482	-0.1101032	0.11136299	-0.14143115	0.022432307	-0.023390021	0.07146138	-0.06663759	0.1462909
