1.0000001	-0.7760286	0.2574789	-0.1342472	0.11292117	-0.40579554	0.2584209	-0.19754975	0.08921104	-0.10078304	0.14536928	-0.1428913	0.1363892	-0.10420495	0.08424824	-0.10053262	0.08001403	-0.1097296	0.07855788	-0.08329922	0.054883253	-0.05751728	0.08323074	-0.07120275	0.080097966	-0.076199405	0.05929132	-0.100712426	0.10154322	-0.16096333
-0.7760286	1.0000001	-0.44082558	0.13176155	-0.11594646	0.2381829	-0.28340054	0.17549291	-0.08406903	0.092834145	-0.13331641	0.12018902	-0.12743399	0.09409598	-0.07718714	0.0872352	-0.07091339	0.09660426	-0.07096235	0.073936075	-0.048048582	0.050641797	-0.074416354	0.063580945	-0.07179588	0.06613782	-0.052639645	0.08824836	-0.09141906	0.13946168
0.2574789	-0.44082558	1.0000001	-0.38111076	0.2569757	-0.19754958	0.21298365	-0.38515106	0.19734998	-0.2246362	0.16123688	-0.16949257	0.24229217	-0.22111101	0.17752276	-0.20016341	0.15522651	-0.21684936	0.15992288	-0.17876603	0.10999375	-0.1148843	0.16556612	-0.14644788	0.1700531	-0.15532291	0.1177952	-0.20685609	0.20756198	-0.35279244
-0.1342472	0.13176155	-0.38111076	1.0000002	-0.7523832	0.09911284	-0.12875861	0.20497358	-0.36851692	0.2763762	-0.10085066	0.09805708	-0.16881454	0.20018826	-0.18005705	0.10519682	-0.08938808	0.12352674	-0.11503641	0.12909111	-0.059434015	0.0644118	-0.10172062	0.09789823	-0.13057213	0.080536544	-0.06834823	0.116368644	-0.13817553	0.18991412
0.11292117	-0.11594646	0.2569757	-0.7523832	1.0000001	-0.095396034	0.11948002	-0.23347273	0.2758039	-0.40195903	0.10148406	-0.103474684	0.17491527	-0.2280773	0.1872353	-0.12614824	0.102596395	-0.14369488	0.1253275	-0.15291151	0.070335396	-0.07522223	0.11488532	-0.11114818	0.14416261	-0.09725554	0.078458905	-0.13791129	0.15303284	-0.24261285
-0.40579554	0.2381829	-0.19754958	0.09911284	-0.095396034	0.99999964	-0.7705167	0.19719885	-0.07721153	0.08289919	-0.3037423	0.21088853	-0.15344204	0.08882153	-0.07274227	0.08691745	-0.073838174	0.097977795	-0.06856536	0.06665619	-0.04723378	0.050011814	-0.074409395	0.060492776	-0.06556852	0.06305352	-0.052318268	0.08358476	-0.087138385	0.11967014
0.2584209	-0.28340054	0.21298365	-0.12875861	0.11948002	-0.7705167	0.99999946	-0.31693405	0.10329677	-0.11219359	0.22609591	-0.25054637	0.19002119	-0.11842394	0.095459916	-0.11394689	0.09458203	-0.12924354	0.08904276	-0.08911233	0.061742656	-0.06536722	0.09652051	-0.07945519	0.08671283	-0.083779074	0.06776505	-0.11123462	0.11321623	-0.16242717
-0.19754975	0.17549291	-0.38515106	0.20497358	-0.23347273	0.19719885	-0.31693405	0.99999934	-0.251724	0.20395833	-0.2336472	0.21612278	-0.6384099	0.21864924	-0.18709195	0.1608412	-0.15783606	0.22575583	-0.16242075	0.14217503	-0.091357835	0.10201231	-0.17753226	0.13535361	-0.14659627	0.11684713	-0.110096596	0.1721775	-0.19809367	0.21635677
0.08921104	-0.08406903	0.19734998	-0.36851692	0.2758039	-0.07721153	0.10329677	-0.251724	0.99999946	-0.7322908	0.0880311	-0.08757441	0.17985079	-0.4103772	0.24904343	-0.08723881	0.07760439	-0.11233854	0.114738	-0.14578234	0.049085885	-0.054443896	0.09151143	-0.09596757	0.13743463	-0.065141544	0.05790299	-0.100365825	0.12297974	-0.160801
-0.10078304	0.092834145	-0.2246362	0.2763762	-0.40195903	0.08289919	-0.11219359	0.20395833	-0.7322908	0.99999964	-0.0950766	0.09180844	-0.18342811	0.28123683	-0.3392736	0.09388005	-0.084075786	0.1184	-0.12767752	0.16462186	-0.053414304	0.059327625	-0.1001503	0.10467303	-0.16777152	0.07066785	-0.063669644	0.10925313	-0.14033704	0.17680079
0.14536928	-0.13331641	0.16123688	-0.10085066	0.10148406	-0.3037423	0.22609591	-0.2336472	0.0880311	-0.0950766	0.9999995	-0.8461971	0.22395225	-0.11149747	0.08790505	-0.13483687	0.11273153	-0.14048676	0.08656843	-0.07944763	0.06765248	-0.07059357	0.099600896	-0.07661588	0.078005	-0.087357156	0.072743736	-0.10898314	0.1082595	-0.13698685
-0.1428913	0.12018902	-0.16949257	0.09805708	-0.103474684	0.21088853	-0.25054637	0.21612278	-0.08757441	0.09180844	-0.8461971	0.99999964	-0.3227453	0.11131672	-0.09021871	0.12242129	-0.119751655	0.1417531	-0.08860424	0.07697814	-0.06480079	0.06943407	-0.103302754	0.07643597	-0.07720002	0.081319965	-0.073076986	0.10521694	-0.10956553	0.12750085
0.1363892	-0.12743399	0.24229217	-0.16881454	0.17491527	-0.15344204	0.19002119	-0.6384099	0.17985079	-0.18342811	0.22395225	-0.3227453	0.99999934	-0.2792726	0.18209755	-0.19864894	0.18519557	-0.3908085	0.16524047	-0.14843182	0.1036947	-0.11743457	0.20183095	-0.14608452	0.14338562	-0.13468972	0.11940747	-0.20707476	0.19397473	-0.22552796
-0.10420495	0.09409598	-0.22111101	0.20018826	-0.2280773	0.08882153	-0.11842394	0.21864924	-0.4103772	0.28123683	-0.11149747	0.11131672	-0.2792726	0.9999994	-0.6763859	0.11204589	-0.103613116	0.1531042	-0.20756058	0.24642581	-0.06342969	0.0719212	-0.12949517	0.15362251	-0.25419253	0.08281728	-0.07709554	0.13684537	-0.18361421	0.21726076
0.08424824	-0.07718714	0.17752276	-0.18005705	0.1872353	-0.07274227	0.095459916	-0.18709195	0.24904343	-0.3392736	0.08790505	-0.09021871	0.18209755	-0.6763859	0.99999946	-0.09943855	0.088192984	-0.1312148	0.1620449	-0.4633488	0.05578228	-0.0629188	0.10994691	-0.14005685	0.2551504	-0.073919274	0.06670912	-0.12348473	0.15956779	-0.24356772
-0.10053262	0.0872352	-0.20016341	0.10519682	-0.12614824	0.08691745	-0.11394689	0.1608412	-0.08723881	0.09388005	-0.13483687	0.12242129	-0.19864894	0.11204589	-0.09943855	0.9999995	-0.68947786	0.2596415	-0.15703636	0.09329842	-0.40383998	0.24081375	-0.2179544	0.12884085	-0.09937569	0.26997498	-0.2708805	0.18464065	-0.20430093	0.15807222
0.08001403	-0.07091339	0.15522651	-0.08938808	0.102596395	-0.073838174	0.09458203	-0.15783606	0.07760439	-0.084075786	0.11273153	-0.119751655	0.18519557	-0.103613116	0.088192984	-0.68947786	0.99999964	-0.45456472	0.14130752	-0.085403316	0.23039967	-0.3169977	0.21913852	-0.12455332	0.08865688	-0.26556572	0.23485368	-0.20074813	0.17318125	-0.14695331
-0.1097296	0.09660426	-0.21684936	0.12352674	-0.14369488	0.097977795	-0.12924354	0.22575583	-0.11233854	0.1184	-0.14048676	0.1417531	-0.3908085	0.1531042	-0.1312148	0.2596415	-0.45456472	0.99999964	-0.25972122	0.12323275	-0.14320625	0.17808333	-0.54366285	0.20128764	-0.129923	0.16303277	-0.18598197	0.27844757	-0.26987413	0.2004528
