1.0	-0.806551	0.20028402	-0.12669834	0.13886997	-0.34126613	0.28594443	-0.17534128	0.10000842	-0.09265643	0.19140165	-0.2743932	0.12258175	-0.11374822	0.07598985	-0.17799957	0.11751877	-0.10498694	0.09679062	-0.0805282	0.08074828	-0.10684067	0.08789236	-0.10338012	0.087644346	-0.06407761	0.09368265	-0.089704745	0.06325722	-0.08444165
-0.806551	0.99999994	-0.2571939	0.10689517	-0.118690446	0.23876068	-0.4182081	0.16076659	-0.08880818	0.07739807	-0.16380128	0.21513532	-0.10992596	0.095574826	-0.06410391	0.13683027	-0.09632343	0.08555585	-0.081144854	0.066579245	-0.06644202	0.08517053	-0.07205187	0.084057964	-0.07292258	0.052017596	-0.07757099	0.0725188	-0.051547162	0.06802472
0.20028402	-0.2571939	0.99999976	-0.33044168	0.2014377	-0.1634644	0.1669909	-0.74144316	0.2524555	-0.17985497	0.13054012	-0.17176178	0.25566795	-0.2452504	0.13544844	-0.18431817	0.12573765	-0.1632592	0.16271098	-0.13827443	0.09457986	-0.12497918	0.1286869	-0.16648613	0.14001176	-0.07875464	0.115327336	-0.12983145	0.09151351	-0.12607855
-0.12669834	0.10689517	-0.33044168	0.99999976	-0.30963585	0.10293757	-0.10451923	0.25995946	-0.7845151	0.24130327	-0.09388726	0.11344095	-0.22196738	0.180814	-0.20409882	0.14373277	-0.10322592	0.1341856	-0.1548094	0.14970252	-0.08303886	0.10345809	-0.1165443	0.14873601	-0.16118878	0.06864536	-0.10463762	0.11488822	-0.08512799	0.11563776
0.13886997	-0.118690446	0.2014377	-0.30963585	0.9999997	-0.18904813	0.1525556	-0.18545781	0.22014092	-0.42172644	0.1824852	-0.22139429	0.22072439	-0.22342089	0.25189242	-0.3794978	0.22092871	-0.2632152	0.2373199	-0.27747113	0.17936073	-0.24250951	0.23599657	-0.3239236	0.25933856	-0.16007799	0.22227557	-0.2897337	0.20294785	-0.3204703
-0.34126613	0.23876068	-0.1634644	0.10293757	-0.18904813	0.9999995	-0.57602876	0.12730072	-0.08937645	0.0950963	-0.5925324	0.3242806	-0.12865181	0.10659255	-0.08456312	0.23504591	-0.1622786	0.11755597	-0.109702304	0.087640524	-0.11307381	0.13212211	-0.10451513	0.1125773	-0.102262504	0.08369705	-0.13051315	0.10417897	-0.07529471	0.09478562
0.28594443	-0.4182081	0.1669909	-0.10451923	0.1525556	-0.57602876	0.9999995	-0.15001059	0.08884935	-0.08794915	0.29158932	-0.56227225	0.12119258	-0.10448938	0.075641766	-0.21110828	0.15270609	-0.11144872	0.0998483	-0.079967536	0.09608903	-0.12811351	0.09482035	-0.104124665	0.090558246	-0.07359978	0.10873237	-0.09439298	0.06680166	-0.086086474
-0.17534128	0.16076659	-0.74144316	0.25995946	-0.18545781	0.12730072	-0.15001059	0.99999934	-0.36231863	0.16077211	-0.106731534	0.1352152	-0.38843575	0.22135374	-0.12792587	0.14331461	-0.103857644	0.13759288	-0.15074913	0.119861715	-0.07858876	0.10109748	-0.10959222	0.13768572	-0.12411947	0.06451488	-0.096704155	0.10573654	-0.07575207	0.101857126
0.10000842	-0.08880818	0.2524555	-0.7845151	0.22014092	-0.08937645	0.08884935	-0.36231863	0.9999992	-0.3292373	0.08048853	-0.09940492	0.19863	-0.1970791	0.18468823	-0.12688123	0.09042401	-0.12291323	0.14043558	-0.14217617	0.07149402	-0.09122898	0.10296088	-0.13509902	0.13814825	-0.059631705	0.08962356	-0.10180017	0.07430683	-0.10218303
-0.09265643	0.07739807	-0.17985497	0.24130327	-0.42172644	0.0950963	-0.08794915	0.16077211	-0.3292373	0.9999991	-0.09236543	0.1101853	-0.18627025	0.16661108	-0.68222815	0.16192096	-0.117652304	0.15966427	-0.19427502	0.27339715	-0.09737924	0.12070209	-0.14699031	0.19728568	-0.27489656	0.08139961	-0.12503417	0.14282082	-0.109174244	0.14913414
