1.0000001	-0.67105913	0.33018002	-0.10771099	0.11864461	-0.31555992	0.19257025	-0.18585421	0.14274366	-0.14955615	0.16654183	-0.192388	0.16325653	-0.2321705	0.14842	-0.20485832	0.20234476	-0.17281152	0.14115606	-0.17337002	0.14040123	-0.16820955	0.16840489	-0.16320273	0.13610771	-0.18232478	0.15217496	-0.26364008	0.15854664	-0.1787765
-0.67105913	1.0000002	-0.65561503	0.086257294	-0.09154098	0.1650383	-0.1220247	0.11210712	-0.09586207	0.0940361	-0.09531509	0.11101281	-0.09875782	0.13410138	-0.08866438	0.11320457	-0.11735631	0.0976784	-0.08059773	0.0986177	-0.07863271	0.09397312	-0.09580317	0.09213561	-0.07756172	0.100589655	-0.085111976	0.14483814	-0.08929799	0.09961001
0.33018002	-0.65561503	1.0	-0.16363119	0.15358083	-0.26554486	0.18192129	-0.19866872	0.16668597	-0.17237176	0.16229613	-0.192586	0.16937485	-0.25170103	0.16193539	-0.20445564	0.20628022	-0.18130241	0.14940205	-0.18580718	0.14264493	-0.17276277	0.1760642	-0.17262438	0.1447661	-0.18694626	0.15679128	-0.27557206	0.16686547	-0.18919852
-0.10771099	0.086257294	-0.16363119	0.9999999	-0.794483	0.105335236	-0.10101002	0.14959186	-0.48355	0.26079097	-0.07533323	0.09643292	-0.123704806	0.17611179	-0.15540949	0.08122036	-0.104292765	0.0886527	-0.084154844	0.11003282	-0.059134923	0.071120076	-0.088418394	0.08759754	-0.08302743	0.070384376	-0.06472696	0.10049512	-0.080184944	0.08475026
0.11864461	-0.09154098	0.15358083	-0.794483	0.99999964	-0.12501866	0.11119113	-0.16441555	0.30381444	-0.39029056	0.08811882	-0.112582736	0.13168433	-0.23981474	0.19104221	-0.09822462	0.123965845	-0.11189769	0.10716744	-0.14579313	0.071662925	-0.087081976	0.10969458	-0.113021664	0.10541865	-0.08646914	0.0793136	-0.12601367	0.100704975	-0.1093555
-0.31555992	0.1650383	-0.26554486	0.105335236	-0.12501866	0.9999994	-0.6724006	0.2529342	-0.16373128	0.13884042	-0.36821634	0.29032487	-0.26051685	0.18506172	-0.13787636	0.23786579	-0.281408	0.15458949	-0.12569115	0.13143441	-0.16005443	0.16523491	-0.16262896	0.13208984	-0.11145048	0.16163479	-0.14767675	0.18212219	-0.13021469	0.12548378
0.19257025	-0.1220247	0.18192129	-0.10101002	0.11119113	-0.6724006	0.99999905	-0.4247518	0.1612225	-0.1412159	0.24789287	-0.43615574	0.27649766	-0.18112645	0.12746032	-0.2220209	0.22820893	-0.14158164	0.11261398	-0.12046577	0.13363327	-0.14708072	0.13890214	-0.11888577	0.099087805	-0.14565577	0.12502682	-0.16249596	0.11258877	-0.11194492
-0.18585421	0.11210712	-0.19866872	0.14959186	-0.16441555	0.2529342	-0.4247518	0.99999905	-0.33340758	0.1955622	-0.19682156	0.2824255	-0.67899084	0.21659148	-0.16949956	0.17063437	-0.22980411	0.15192151	-0.1277134	0.13473465	-0.11803452	0.13328584	-0.15020569	0.12736031	-0.11145687	0.12720622	-0.11756023	0.15555313	-0.11895324	0.116230816
0.14274366	-0.09586207	0.16668597	-0.48355	0.30381444	-0.16373128	0.1612225	-0.33340758	0.999999	-0.5970151	0.11636327	-0.15600447	0.2044936	-0.3177753	0.25267535	-0.1233297	0.15925866	-0.13895848	0.13441636	-0.17970783	0.08888421	-0.106744505	0.13594794	-0.13794962	0.1299482	-0.10427594	0.09665103	-0.14722201	0.12199376	-0.12956384
-0.14955615	0.0940361	-0.17237176	0.26079097	-0.39029056	0.13884042	-0.1412159	0.1955622	-0.5970151	0.9999987	-0.105701335	0.13397208	-0.1802565	0.28091878	-0.5218284	0.11009324	-0.15768068	0.13375565	-0.13897014	0.19921139	-0.083542384	0.10111999	-0.13919425	0.13747716	-0.15321854	0.09672798	-0.09331219	0.14029038	-0.12970883	0.13106792
