0.99999994	-0.6820164	0.2759935	-0.25595582	0.16548859	-0.52076894	0.22374757	-0.23948684	0.1936411	-0.1504677	0.11493348	-0.20072587	0.18156922	-0.16852196	0.18717842	-0.11862931	0.15896447	-0.16907687	0.117906	-0.12320171	0.07303263	-0.097880736	0.11069754	-0.09453536	0.08241489	-0.079967104	0.108251825	-0.10089751	0.12856276	-0.12024979
-0.6820164	0.99999994	-0.53499806	0.24934137	-0.18400283	0.2741332	-0.22242992	0.223445	-0.20854488	0.1477531	-0.09553646	0.16988839	-0.1766787	0.1563633	-0.18862703	0.09446577	-0.14497587	0.14510758	-0.10700237	0.10536217	-0.06308322	0.085517034	-0.09899757	0.08356381	-0.072008304	0.067710415	-0.09696602	0.08806321	-0.11566799	0.10082147
0.2759935	-0.53499806	0.9999997	-0.584556	0.21634759	-0.27792096	0.2095444	-0.37631485	0.26549673	-0.1943279	0.09638691	-0.18544208	0.19464178	-0.18660137	0.19194296	-0.09914489	0.14381512	-0.15950488	0.10895578	-0.11298499	0.06364371	-0.086864516	0.09986569	-0.086528085	0.07513443	-0.06942604	0.09574326	-0.09011743	0.11440056	-0.10718015
-0.25595582	0.24934137	-0.584556	0.9999997	-0.4238163	0.22598997	-0.19425139	0.27235207	-0.48831156	0.26832384	-0.09236593	0.16936907	-0.20386755	0.20897196	-0.23936893	0.093204774	-0.14532357	0.15619384	-0.116283394	0.11805021	-0.06340882	0.087005295	-0.103535324	0.09023067	-0.079340816	0.06858608	-0.09781644	0.092024565	-0.12067736	0.10923572
0.16548859	-0.18400283	0.21634759	-0.4238163	0.99999976	-0.22527476	0.16042161	-0.23386574	0.2933761	-0.7577682	0.085448444	-0.15957366	0.17398605	-0.21056303	0.23077787	-0.09018302	0.13053258	-0.15378723	0.10897297	-0.12759317	0.05948968	-0.08186772	0.097136855	-0.087804824	0.081018254	-0.06576659	0.08989214	-0.08884327	0.11347252	-0.11565048
-0.52076894	0.2741332	-0.27792096	0.22598997	-0.22527476	0.99999976	-0.45782578	0.2753642	-0.25678125	0.18309654	-0.19827008	0.2789676	-0.27317426	0.22506702	-0.3005779	0.17110151	-0.2683853	0.23242873	-0.18549186	0.1673037	-0.1151098	0.15253091	-0.175762	0.14232011	-0.11870591	0.11965619	-0.17964292	0.15333791	-0.2104366	0.16283128
0.22374757	-0.22242992	0.2095444	-0.19425139	0.16042161	-0.45782578	0.99999964	-0.47617728	0.22323813	-0.15158536	0.17154688	-0.6055007	0.2642548	-0.20467776	0.20818639	-0.17031032	0.2236184	-0.21689989	0.13321824	-0.12704064	0.09212981	-0.12553647	0.12826148	-0.10609652	0.086594164	-0.098893985	0.13136913	-0.11560035	0.13965298	-0.122957304
-0.23948684	0.223445	-0.37631485	0.27235207	-0.23386574	0.2753642	-0.47617728	0.99999976	-0.48548934	0.2137341	-0.13178381	0.2733187	-0.4186935	0.258966	-0.26310018	0.12783682	-0.20727877	0.21682441	-0.14453009	0.13688675	-0.08391858	0.11552245	-0.13208479	0.11158159	-0.09309374	0.08946217	-0.1279278	0.11576643	-0.14593962	0.12862462
0.1936411	-0.20854488	0.26549673	-0.48831156	0.2933761	-0.25678125	0.22323813	-0.48548934	0.99999964	-0.4463427	0.10457895	-0.21020211	0.2516358	-0.36708072	0.26611897	-0.10817655	0.16141684	-0.18903932	0.13180286	-0.1372039	0.07073732	-0.09773525	0.11506267	-0.10375749	0.089801885	-0.07734653	0.10705088	-0.103439994	0.1308978	-0.12540407
-0.1504677	0.1477531	-0.1943279	0.26832384	-0.7577682	0.18309654	-0.15158536	0.2137341	-0.4463427	0.9999997	-0.07715857	0.14320844	-0.17564854	0.2126313	-0.31534165	0.079616584	-0.122190736	0.13921265	-0.10449054	0.11821895	-0.054297764	0.07502204	-0.09088003	0.08204068	-0.07655969	0.059375215	-0.08352538	0.08161681	-0.106848955	0.103583895
