1.0	-0.11350391	0.06670241	-0.046502475	0.05633551	-0.94901466	0.10037021	-0.07489371	0.056805648	-0.06297756	0.17082594	-0.07833065	0.06457408	-0.073238306	0.056053538	-0.14747109	0.093066335	-0.09363248	0.063290335	-0.051889986	0.076408654	-0.07401894	0.06257536	-0.07323203	0.076628186	-0.07717803	0.06520295	-0.058937322	0.054817487	-0.0888349
-0.11350391	1.0	-0.6446368	0.2874052	-0.40620926	0.09479003	-0.37690073	0.2593321	-0.22228815	0.23028769	-0.13727655	0.16533475	-0.16496076	0.1985792	-0.190302	0.10393377	-0.15955158	0.1656066	-0.1701193	0.15231252	-0.10059438	0.111961424	-0.12890086	0.15197681	-0.2666	0.0882956	-0.11195045	0.11217198	-0.11745776	0.1892652
0.06670241	-0.6446368	0.99999994	-0.5498122	0.30384973	-0.061062023	0.2453706	-0.3154219	0.1890998	-0.21846469	0.08924828	-0.13545679	0.13055186	-0.1656903	0.1374286	-0.07116445	0.11149352	-0.12715727	0.12605299	-0.11377532	0.06825715	-0.08005616	0.09319166	-0.11494264	0.16383606	-0.061764926	0.07755572	-0.08280854	0.08501787	-0.14544213
-0.046502475	0.2874052	-0.5498122	0.9999998	-0.72580695	0.04192313	-0.19176	0.17956756	-0.18291412	0.20705155	-0.06876795	0.09803847	-0.0976009	0.13447353	-0.12507203	0.054165907	-0.0869862	0.09720609	-0.105927214	0.09597736	-0.052851845	0.061671983	-0.07312774	0.08930865	-0.1342952	0.047327235	-0.060414493	0.06384011	-0.06627022	0.11015311
0.05633551	-0.40620926	0.30384973	-0.72580695	0.9999998	-0.05151121	0.20136121	-0.20462362	0.20920277	-0.36158895	0.082806975	-0.11869157	0.113452174	-0.17505877	0.15423018	-0.06626967	0.10503743	-0.12120569	0.1300242	-0.12361083	0.06454682	-0.07644997	0.09096516	-0.11432905	0.15981224	-0.058573607	0.074099064	-0.080949344	0.0834482	-0.14429288
-0.94901466	0.09479003	-0.061062023	0.04192313	-0.05151121	0.9999997	-0.10261482	0.069098435	-0.05181583	0.056503356	-0.21325277	0.06994016	-0.058643367	0.06479971	-0.050346967	0.13375524	-0.087315276	0.08233211	-0.056549046	0.046158332	-0.071466215	0.066134945	-0.055685576	0.06402	-0.06885813	0.068211146	-0.059295923	0.051697996	-0.048398376	0.07646592
0.10037021	-0.37690073	0.2453706	-0.19176	0.20136121	-0.10261482	0.9999997	-0.6662531	0.27250543	-0.30370077	0.1314612	-0.31739756	0.24291071	-0.26110446	0.18647408	-0.10908725	0.17600529	-0.20952703	0.18481448	-0.16235131	0.10127528	-0.12382528	0.13999332	-0.17404304	0.21033128	-0.09340353	0.11600648	-0.12510388	0.12537648	-0.2171829
-0.07489371	0.2593321	-0.3154219	0.17956756	-0.20462362	0.069098435	-0.6662531	0.9999995	-0.45892304	0.2656408	-0.10946588	0.22494829	-0.288606	0.22134289	-0.1738155	0.08774363	-0.1505059	0.17373861	-0.1672669	0.13881314	-0.08312498	0.09920779	-0.114972405	0.13558951	-0.18248409	0.07438491	-0.09545296	0.097469874	-0.09930651	0.15823947
0.056805648	-0.22228815	0.1890998	-0.18291412	0.20920277	-0.05181583	0.27250543	-0.45892304	0.9999995	-0.6605641	0.09619366	-0.15830287	0.16154234	-0.40207747	0.2274794	-0.07747964	0.13158588	-0.1592449	0.20202185	-0.17835519	0.07575348	-0.091693185	0.11275755	-0.14172395	0.18667476	-0.06820072	0.08853043	-0.09573305	0.099105164	-0.15994136
-0.06297756	0.23028769	-0.21846469	0.20705155	-0.36158895	0.056503356	-0.30370077	0.2656408	-0.6605641	0.9999994	-0.10672235	0.15103833	-0.15755798	0.27124548	-0.35961396	0.08403056	-0.14220083	0.16089179	-0.2157805	0.20607105	-0.0831997	0.09835947	-0.12159932	0.14825101	-0.22850618	0.07394324	-0.09684473	0.102518395	-0.107833296	0.1713231
0.17082594	-0.13727655	0.08924828	-0.06876795	0.082806975	-0.21325277	0.1314612	-0.10946588	0.09619366	-0.10672235	0.99999934	-0.17691623	0.13864537	-0.14827588	0.10907702	-0.7846763	0.25873834	-0.24352041	0.13630114	-0.10643373	0.23030895	-0.2072407	0.1483249	-0.16786927	0.15163445	-0.23768502	0.17098843	-0.14117134	0.12458996	-0.18986943
-0.07833065	0.16533475	-0.13545679	0.09803847	-0.11869157	0.06994016	-0.31739756	0.22494829	-0.15830287	0.15103833	-0.17691623	0.99999946	-0.7797674	0.18535894	-0.14548126	0.14238642	-0.32936388	0.27365503	-0.17553128	0.12865502	-0.12715673	0.15415569	-0.1540648	0.15712383	-0.18475387	0.10925728	-0.14618692	0.12251414	-0.1194345	0.16443089
0.06457408	-0.16496076	0.13055186	-0.0976009	0.113452174	-0.058643367	0.24291071	-0.288606	0.16154234	-0.15755798	0.13864537	-0.7797674	0.9999992	-0.21169859	0.14202575	-0.11984663	0.23974057	-0.3910836	0.1794853	-0.13094667	0.1061979	-0.13737246	0.14706337	-0.15827008	0.1678417	-0.09533673	0.12344124	-0.117829844	0.112045236	-0.15999591
-0.073238306	0.1985792	-0.1656903	0.13447353	-0.17505877	0.06479971	-0.26110446	0.22134289	-0.40207747	0.27124548	-0.14827588	0.18535894	-0.21169859	0.9999991	-0.4252676	0.1162224	-0.2108805	0.24346873	-0.57276636	0.28904653	-0.116920896	0.13929813	-0.18660057	0.22217268	-0.30693236	0.10236266	-0.13882977	0.14482501	-0.1566902	0.21883726
0.056053538	-0.190302	0.1374286	-0.12507203	0.15423018	-0.050346967	0.18647408	-0.1738155	0.2274794	-0.35961396	0.10907702	-0.14548126	0.14202575	-0.4252676	0.99999917	-0.089300804	0.1520614	-0.19836615	0.29515257	-0.68584615	0.09003027	-0.11285628	0.1470758	-0.20230688	0.2682682	-0.082442254	0.108104914	-0.12873065	0.13361163	-0.23732403
-0.14747109	0.10393377	-0.07116445	0.054165907	-0.06626967	0.13375524	-0.10908725	0.08774363	-0.07747964	0.08403056	-0.7846763	0.14238642	-0.11984663	0.1162224	-0.089300804	0.9999991	-0.36946756	0.20043713	-0.114133865	0.085760884	-0.33051845	0.19358271	-0.12909786	0.13383435	-0.12589099	0.2132404	-0.16992123	0.11627577	-0.10390927	0.14286691
0.093066335	-0.15955158	0.11149352	-0.0869862	0.10503743	-0.087315276	0.17600529	-0.1505059	0.13158588	-0.14220083	0.25873834	-0.32936388	0.23974057	-0.2108805	0.1520614	-0.36946756	0.9999994	-0.5656826	0.21081802	-0.15294074	0.21205042	-0.4163442	0.22304752	-0.23145466	0.20090167	-0.20025893	0.24294364	-0.19196859	0.16576421	-0.22833228
-0.09363248	0.1656066	-0.12715727	0.09720609	-0.12120569	0.08233211	-0.20952703	0.17373861	-0.1592449	0.16089179	-0.24352041	0.27365503	-0.3910836	0.24346873	-0.19836615	0.20043713	-0.5656826	0.9999994	-0.38374513	0.19222516	-0.18108414	0.23114377	-0.31326473	0.2491456	-0.24927534	0.1542845	-0.21785933	0.19167311	-0.1811115	0.21995284
0.063290335	-0.1701193	0.12605299	-0.105927214	0.1300242	-0.056549046	0.18481448	-0.1672669	0.20202185	-0.2157805	0.13630114	-0.17553128	0.1794853	-0.57276636	0.29515257	-0.114133865	0.21081802	-0.38374513	0.9999994	-0.47812167	0.112547375	-0.14639346	0.20871091	-0.33766893	0.26527968	-0.101952955	0.13732389	-0.15979709	0.16616045	-0.232229
-0.051889986	0.15231252	-0.11377532	0.09597736	-0.12361083	0.046158332	-0.16235131	0.13881314	-0.17835519	0.20607105	-0.10643373	0.12865502	-0.13094667	0.28904653	-0.68584615	0.085760884	-0.15294074	0.19222516	-0.47812167	0.9999994	-0.08708067	0.1079061	-0.14739236	0.1929322	-0.3966525	0.0783643	-0.10522439	0.12156376	-0.12982303	0.21465889
0.076408654	-0.10059438	0.06825715	-0.052851845	0.06454682	-0.071466215	0.10127528	-0.08312498	0.07575348	-0.0831997	0.23030895	-0.12715673	0.1061979	-0.116920896	0.09003027	-0.33051845	0.21205042	-0.18108414	0.112547375	-0.08708067	0.99999976	-0.34933898	0.15533996	-0.158292	0.13341513	-0.773164	0.28031453	-0.15589288	0.1276418	-0.16340154
-0.07401894	0.111961424	-0.08005616	0.061671983	-0.07644997	0.066134945	-0.12382528	0.09920779	-0.091693185	0.09835947	-0.2072407	0.15415569	-0.13737246	0.13929813	-0.11285628	0.19358271	-0.4163442	0.23114377	-0.14639346	0.1079061	-0.34933898	0.99999976	-0.2976865	0.20937537	-0.17273162	0.27020147	-0.6794512	0.22099699	-0.18451184	0.18597561
0.06257536	-0.12890086	0.09319166	-0.07312774	0.09096516	-0.055685576	0.13999332	-0.114972405	0.11275755	-0.12159932	0.1483249	-0.1540648	0.14706337	-0.18660057	0.1470758	-0.12909786	0.22304752	-0.31326473	0.20871091	-0.14739236	0.15533996	-0.2976865	0.9999996	-0.6243605	0.22540367	-0.15037738	0.2295442	-0.5132909	0.2934899	-0.26706153
-0.07323203	0.15197681	-0.11494264	0.08930865	-0.11432905	0.06402	-0.17404304	0.13558951	-0.14172395	0.14825101	-0.16786927	0.15712383	-0.15827008	0.22217268	-0.20230688	0.13383435	-0.23145466	0.2491456	-0.33766893	0.1929322	-0.158292	0.20937537	-0.6243605	0.9999996	-0.33518222	0.14012559	-0.2159937	0.29817685	-0.41849986	0.2761369
0.076628186	-0.2666	0.16383606	-0.1342952	0.15981224	-0.06885813	0.21033128	-0.18248409	0.18667476	-0.22850618	0.15163445	-0.18475387	0.1678417	-0.30693236	0.2682682	-0.12589099	0.20090167	-0.24927534	0.26527968	-0.3966525	0.13341513	-0.17273162	0.22540367	-0.33518222	0.9999995	-0.12694997	0.16502175	-0.23402643	0.24369256	-0.60560197
-0.07717803	0.0882956	-0.061764926	0.047327235	-0.058573607	0.068211146	-0.09340353	0.07438491	-0.06820072	0.07394324	-0.23768502	0.10925728	-0.09533673	0.10236266	-0.082442254	0.2132404	-0.20025893	0.1542845	-0.101952955	0.0783643	-0.773164	0.27020147	-0.15037738	0.14012559	-0.12694997	0.9999996	-0.45644593	0.15065643	-0.1288087	0.14188841
0.06520295	-0.11195045	0.07755572	-0.060414493	0.074099064	-0.059295923	0.11600648	-0.09545296	0.08853043	-0.09684473	0.17098843	-0.14618692	0.12344124	-0.13882977	0.108104914	-0.16992123	0.24294364	-0.21785933	0.13732389	-0.10522439	0.28031453	-0.6794512	0.2295442	-0.2159937	0.16502175	-0.45644593	0.99999934	-0.31145066	0.19373885	-0.20749378
-0.058937322	0.11217198	-0.08280854	0.06384011	-0.080949344	0.051697996	-0.12510388	0.097469874	-0.09573305	0.102518395	-0.14117134	0.12251414	-0.117829844	0.14482501	-0.12873065	0.11627577	-0.19196859	0.19167311	-0.15979709	0.12156376	-0.15589288	0.22099699	-0.5132909	0.29817685	-0.23402643	0.15065643	-0.31145066	0.9999996	-0.65997165	0.26328218
0.054817487	-0.11745776	0.08501787	-0.06627022	0.0834482	-0.048398376	0.12537648	-0.09930651	0.099105164	-0.107833296	0.12458996	-0.1194345	0.112045236	-0.1566902	0.13361163	-0.10390927	0.16576421	-0.1811115	0.16616045	-0.12982303	0.1276418	-0.18451184	0.2934899	-0.41849986	0.24369256	-0.1288087	0.19373885	-0.65997165	0.9999995	-0.48647258
-0.0888349	0.1892652	-0.14544213	0.11015311	-0.14429288	0.07646592	-0.2171829	0.15823947	-0.15994136	0.1713231	-0.18986943	0.16443089	-0.15999591	0.21883726	-0.23732403	0.14286691	-0.22833228	0.21995284	-0.232229	0.21465889	-0.16340154	0.18597561	-0.26706153	0.2761369	-0.60560197	0.14188841	-0.20749378	0.26328218	-0.48647258	0.9999995
