1.0	-0.95335555	0.024302563	-0.023306325	0.03310355	-0.20888758	0.17634574	-0.05112519	0.032387592	-0.025620488	0.10559237	-0.107110724	0.047405686	-0.033564404	0.03250728	-0.057923872	0.049284656	-0.043303993	0.043051418	-0.028463386	0.0257088	-0.0267098	0.03198319	-0.024294069	0.03196393	-0.021323109	0.020199277	-0.047843523	0.015031106	-0.01603466
-0.95335555	0.9999998	-0.025360653	0.023734702	-0.034031663	0.16926847	-0.21776165	0.051636424	-0.033198886	0.025969202	-0.10648854	0.10202677	-0.047682762	0.033569932	-0.03272673	0.055049174	-0.048092067	0.04243447	-0.043008827	0.02832426	-0.025010524	0.025841106	-0.03182193	0.024119666	-0.03197009	0.020627677	-0.019670742	0.046618327	-0.014896546	0.015856933
0.024302563	-0.025360653	1.0000002	-0.94044226	0.14359267	-0.04612938	0.058068287	-0.23810321	0.16485316	-0.12742165	0.036973387	-0.045531057	0.105726965	-0.107502796	0.08849401	-0.048348278	0.041196384	-0.06737234	0.07810187	-0.0695204	0.027550258	-0.02895847	0.05708196	-0.045664288	0.067691326	-0.025901914	0.02494216	-0.10016243	0.029316012	-0.031471703
-0.023306325	0.023734702	-0.94044226	1.0000004	-0.16867736	0.04352741	-0.056056425	0.19269659	-0.19486831	0.12894824	-0.03604499	0.043958317	-0.11071493	0.10827741	-0.09319746	0.04739325	-0.04084339	0.0675811	-0.080521844	0.06983093	-0.027269213	0.028587587	-0.05828995	0.0463785	-0.06959674	0.025376882	-0.024532503	0.09605292	-0.029491909	0.03150902
0.03310355	-0.034031663	0.14359267	-0.16867736	1.0000006	-0.08968777	0.10819741	-0.4221054	0.3019158	-0.7674352	0.07178255	-0.089803986	0.19921638	-0.2246544	0.18322228	-0.100600004	0.0839204	-0.1381951	0.15539315	-0.15450785	0.05802463	-0.0613743	0.1163937	-0.09479233	0.13922767	-0.056579497	0.05416626	-0.24036093	0.06262936	-0.06797929
-0.20888758	0.16926847	-0.04612938	0.04352741	-0.08968777	1.0000006	-0.6570293	0.13041091	-0.08701331	0.06692563	-0.6012064	0.31252727	-0.13378426	0.08961926	-0.087995306	0.15484223	-0.14484158	0.11706572	-0.11932223	0.075536035	-0.070761904	0.07197862	-0.087483846	0.06561684	-0.08630069	0.056081574	-0.054372642	0.11900071	-0.039963353	0.04237744
0.17634574	-0.21776165	0.058068287	-0.056056425	0.10819741	-0.6570293	1.0000006	-0.20121479	0.111182496	-0.08541189	0.3188457	-0.5237263	0.16088969	-0.11510211	0.10683685	-0.2181837	0.18246049	-0.15207651	0.14163837	-0.09455086	0.08990937	-0.0952701	0.10552605	-0.08047434	0.10370753	-0.074135944	0.06953729	-0.15860319	0.04941108	-0.052959044
-0.05112519	0.051636424	-0.23810321	0.19269659	-0.4221054	0.13041091	-0.20121479	1.000001	-0.59717107	0.28576013	-0.10883702	0.13331538	-0.3714439	0.28580555	-0.26156998	0.13153592	-0.11704221	0.19078705	-0.23081799	0.18366887	-0.07474829	0.077888705	-0.16298619	0.12762071	-0.19151136	0.06707439	-0.06530925	0.23108879	-0.07902896	0.08372346
0.032387592	-0.033198886	0.16485316	-0.19486831	0.3019158	-0.08701331	0.111182496	-0.59717107	1.0000006	-0.49786517	0.07177559	-0.090734206	0.2493765	-0.44559044	0.21734285	-0.09804728	0.084004074	-0.14605258	0.16212742	-0.16034631	0.054892194	-0.057963584	0.11543899	-0.09435108	0.13903801	-0.051222015	0.04927912	-0.19433337	0.059139393	-0.06399493
-0.025620488	0.025969202	-0.12742165	0.12894824	-0.7674352	0.06692563	-0.08541189	0.28576013	-0.49786517	1.0000004	-0.056784365	0.0701178	-0.19151342	0.20851122	-0.19147098	0.07895547	-0.06777838	0.115186885	-0.13575782	0.13024734	-0.045664903	0.048055224	-0.098497845	0.079572745	-0.120959744	0.0429976	-0.04149569	0.16865677	-0.05066872	0.05444068
