1.0000001	-0.4544368	0.24303897	-0.18257016	0.09998825	-0.50939405	0.29815695	-0.29320213	0.16969709	-0.114233345	0.28169337	-0.29182354	0.23517351	-0.1885609	0.19851254	-0.15004347	0.19047211	-0.18319818	0.14516728	-0.15300113	0.12332886	-0.2486635	0.15141079	-0.12300557	0.11456931	-0.36129904	0.17749533	-0.17961678	0.092683665	-0.088339396
-0.4544368	1.0000001	-0.55254054	0.16800877	-0.089759625	0.2627784	-0.5691434	0.31577343	-0.16595925	0.092176594	-0.20376316	0.1658305	-0.16919753	0.12765169	-0.13556144	0.071921945	-0.10568488	0.09805088	-0.08563597	0.08784454	-0.060120646	0.123216465	-0.081030264	0.06746436	-0.06471233	0.16023807	-0.08966843	0.08926665	-0.051050354	0.04804211
0.24303897	-0.55254054	1.0	-0.29693586	0.11701843	-0.20368339	0.2925958	-0.66063	0.21675031	-0.12294052	0.15712851	-0.14990775	0.17036672	-0.14290705	0.1381996	-0.06773991	0.09745798	-0.09543269	0.08545779	-0.08872653	0.056488156	-0.11620281	0.0779355	-0.06641581	0.063438796	-0.15343465	0.08534218	-0.08633195	0.049812645	-0.047201864
-0.18257016	0.16800877	-0.29693586	0.9999999	-0.39942333	0.12702626	-0.15755692	0.22383256	-0.7306786	0.27256328	-0.1302135	0.13081554	-0.2001998	0.21442105	-0.21881326	0.06257856	-0.09548579	0.10047233	-0.1087442	0.109883286	-0.052806653	0.10888213	-0.0829936	0.07588766	-0.07521973	0.14018385	-0.0863574	0.08686041	-0.05702259	0.053605773
0.09998825	-0.089759625	0.11701843	-0.39942333	1.0	-0.07286835	0.081692725	-0.117881775	0.2546387	-0.8591734	0.07531032	-0.08021417	0.11209105	-0.13178119	0.14346394	-0.04154096	0.06054204	-0.065910056	0.06879215	-0.07554236	0.034897223	-0.07153077	0.054043327	-0.05019654	0.04910561	-0.095997825	0.056868978	-0.058235448	0.037310276	-0.035707213
-0.50939405	0.2627784	-0.20368339	0.12702626	-0.07286835	0.9999999	-0.49813366	0.22902681	-0.13129964	0.07966472	-0.5577276	0.25026262	-0.20476216	0.13788114	-0.15001757	0.09142013	-0.14323397	0.12102263	-0.100612946	0.102080286	-0.07664473	0.15784957	-0.09957104	0.080363035	-0.076773554	0.19044793	-0.10908143	0.10785299	-0.060906135	0.057033863
0.29815695	-0.5691434	0.2925958	-0.15755692	0.081692725	-0.49813366	0.99999994	-0.48605177	0.15390575	-0.08977511	0.23193963	-0.20789753	0.17610212	-0.1328442	0.13424689	-0.078524314	0.11634518	-0.10568123	0.0889289	-0.09170218	0.06530015	-0.13642506	0.08608761	-0.070959136	0.06733963	-0.17037901	0.094614916	-0.09515815	0.053370345	-0.05039481
-0.29320213	0.31577343	-0.66063	0.22383256	-0.117881775	0.22902681	-0.48605177	0.9999998	-0.2796476	0.12169791	-0.198919	0.17228632	-0.23650676	0.16447581	-0.16237745	0.072889015	-0.11080688	0.10608084	-0.09727437	0.099170305	-0.061192274	0.12632522	-0.086822025	0.07386631	-0.07129084	0.16035473	-0.09341066	0.093515515	-0.055614617	0.05233358
0.16969709	-0.16595925	0.21675031	-0.7306786	0.2546387	-0.13129964	0.15390575	-0.2796476	0.99999976	-0.34938198	0.13047445	-0.14209044	0.20591827	-0.3365218	0.21851173	-0.069118425	0.10253959	-0.11151895	0.11868529	-0.123115234	0.058028176	-0.12014105	0.09005308	-0.0836287	0.08064251	-0.15691064	0.09344241	-0.096104674	0.06143393	-0.05860415
-0.114233345	0.092176594	-0.12294052	0.27256328	-0.8591734	0.07966472	-0.08977511	0.12169791	-0.34938198	1.0	-0.08559611	0.08954088	-0.1332455	0.15116037	-0.19170481	0.045417897	-0.068038635	0.073874936	-0.08051704	0.08663283	-0.038301136	0.078709245	-0.061025657	0.057022527	-0.05675232	0.10349552	-0.06346553	0.06437062	-0.042680252	0.04050398
0.28169337	-0.20376316	0.15712851	-0.1302135	0.07531032	-0.5577276	0.23193963	-0.198919	0.13047445	-0.08559611	0.9999999	-0.5872151	0.24922602	-0.175691	0.17787841	-0.13884388	0.21512236	-0.17445032	0.1321174	-0.13522358	0.11327473	-0.24705163	0.13778272	-0.10852032	0.10120522	-0.2623078	0.14785714	-0.15014552	0.081073426	-0.07641523
-0.29182354	0.1658305	-0.14990775	0.13081554	-0.08021417	0.25026262	-0.20789753	0.17228632	-0.14209044	0.08954088	-0.5872151	1.0	-0.47464272	0.2138776	-0.22826439	0.13411894	-0.39120105	0.20316613	-0.15993367	0.1524236	-0.11674648	0.25705227	-0.16117345	0.121142864	-0.11639709	0.22867423	-0.15719582	0.15304407	-0.0914032	0.083870694
0.23517351	-0.16919753	0.17036672	-0.2001998	0.11209105	-0.20476216	0.17610212	-0.23650676	0.20591827	-0.1332455	0.24922602	-0.47464272	1.0000007	-0.5420349	0.29500008	-0.14726233	0.2310077	-0.2546854	0.20711583	-0.2180827	0.122779176	-0.26620495	0.18381591	-0.15776044	0.14518902	-0.3199207	0.18540692	-0.19897872	0.11373441	-0.10944272
-0.1885609	0.12765169	-0.14290705	0.21442105	-0.13178119	0.13788114	-0.1328442	0.16447581	-0.3365218	0.15116037	-0.175691	0.2138776	-0.5420349	1.0000008	-0.6005853	0.09815797	-0.16109817	0.18641825	-0.27321738	0.2322657	-0.08330903	0.17534278	-0.14895795	0.14628574	-0.1444234	0.21529734	-0.14142106	0.14645967	-0.105747044	0.09940432
0.19851254	-0.13556144	0.1381996	-0.21881326	0.14346394	-0.15001757	0.13424689	-0.16237745	0.21851173	-0.19170481	0.17787841	-0.22826439	0.29500008	-0.6005853	1.0000006	-0.13519433	0.18972223	-0.23792897	0.26631838	-0.4197762	0.113076925	-0.23321138	0.18693694	-0.1935551	0.1876096	-0.3235905	0.18775436	-0.20511033	0.13637286	-0.1379139
-0.15004347	0.071921945	-0.06773991	0.06257856	-0.04154096	0.09142013	-0.078524314	0.072889015	-0.069118425	0.045417897	-0.13884388	0.13411894	-0.14726233	0.09815797	-0.13519433	1.0000006	-0.23910871	0.1314933	-0.10315159	0.093981825	-0.891048	0.23856348	-0.12478201	0.08331218	-0.08289598	0.19440302	-0.15331374	0.1127386	-0.06630362	0.057873767
0.19047211	-0.10568488	0.09745798	-0.09548579	0.06054204	-0.14323397	0.11634518	-0.11080688	0.10253959	-0.068038635	0.21512236	-0.39120105	0.2310077	-0.16109817	0.18972223	-0.23910871	1.0000006	-0.4293953	0.18998742	-0.17317742	0.19299945	-0.6626435	0.2362019	-0.15174612	0.13634181	-0.2303556	0.19244272	-0.19952886	0.10885301	-0.09853125
-0.18319818	0.09805088	-0.09543269	0.10047233	-0.065910056	0.12102263	-0.10568123	0.10608084	-0.11151895	0.073874936	-0.17445032	0.20316613	-0.2546854	0.18641825	-0.23792897	0.1314933	-0.4293953	1.0000005	-0.4174078	0.24528503	-0.11825075	0.2745699	-0.5757583	0.2322735	-0.21009618	0.22590548	-0.25455892	0.26024738	-0.16359575	0.13900754
0.14516728	-0.08563597	0.08545779	-0.1087442	0.06879215	-0.100612946	0.0889289	-0.09727437	0.11868529	-0.08051704	0.1321174	-0.15993367	0.20711583	-0.27321738	0.26631838	-0.10315159	0.18998742	-0.4174078	1.0000006	-0.6634332	0.08851517	-0.20136471	0.24002388	-0.3701152	0.26198304	-0.2084128	0.17227893	-0.19978651	0.1840973	-0.17986175
-0.15300113	0.08784454	-0.08872653	0.109883286	-0.07554236	0.102080286	-0.09170218	0.099170305	-0.123115234	0.08663283	-0.13522358	0.1524236	-0.2180827	0.2322657	-0.4197762	0.093981825	-0.17317742	0.24528503	-0.6634332	1.0000005	-0.0817295	0.17574523	-0.21703948	0.2687369	-0.40161592	0.19745533	-0.1729086	0.17689171	-0.20034742	0.18702437
0.12332886	-0.060120646	0.056488156	-0.052806653	0.034897223	-0.07664473	0.06530015	-0.061192274	0.058028176	-0.038301136	0.11327473	-0.11674648	0.122779176	-0.08330903	0.113076925	-0.891048	0.19299945	-0.11825075	0.08851517	-0.0817295	1.0000005	-0.31193122	0.11059779	-0.073261656	0.07147797	-0.22633633	0.13700987	-0.10307197	0.057527766	-0.050551422
-0.2486635	0.123216465	-0.11620281	0.10888213	-0.07153077	0.15784957	-0.13642506	0.12632522	-0.12014105	0.078709245	-0.24705163	0.25705227	-0.26620495	0.17534278	-0.23321138	0.23856348	-0.6626435	0.2745699	-0.20136471	0.17574523	-0.31193122	1.0000005	-0.29187575	0.16270384	-0.1583441	0.25074404	-0.25900283	0.21207544	-0.12636308	0.10917616
0.15141079	-0.081030264	0.0779355	-0.0829936	0.054043327	-0.09957104	0.08608761	-0.086822025	0.09005308	-0.061025657	0.13778272	-0.16117345	0.18381591	-0.14895795	0.18693694	-0.12478201	0.2362019	-0.5757583	0.24002388	-0.21703948	0.11059779	-0.29187575	1.0000001	-0.34014034	0.20886838	-0.2435332	0.26331124	-0.5355201	0.17789878	-0.15474476
-0.12300557	0.06746436	-0.06641581	0.07588766	-0.05019654	0.080363035	-0.070959136	0.07386631	-0.0836287	0.057022527	-0.10852032	0.121142864	-0.15776044	0.14628574	-0.1935551	0.08331218	-0.15174612	0.2322735	-0.3701152	0.2687369	-0.073261656	0.16270384	-0.34014034	0.9999999	-0.6021614	0.17403251	-0.17571588	0.2065163	-0.4795598	0.29713437
