0.99999994	-0.28003243	0.11140204	-0.05443304	0.057328682	-0.91859454	0.20070823	-0.11244516	0.0639862	-0.07603662	0.14886816	-0.12881553	0.09652828	-0.06811492	0.05618401	-0.058085673	0.057774447	-0.07267819	0.050413102	-0.06339705	0.05066937	-0.05891059	0.048890382	-0.043261316	0.045100495	-0.04161132	0.03242664	-0.048997324	0.042856067	-0.03772206
-0.28003243	0.99999946	-0.39290464	0.115782715	-0.12372739	0.21342853	-0.74229044	0.26108646	-0.13105363	0.13737899	-0.2545211	0.22816728	-0.19037324	0.12522958	-0.10265013	0.09293723	-0.09942311	0.11908506	-0.08696342	0.10536716	-0.08487726	0.09482625	-0.08166215	0.07234265	-0.07710001	0.06620312	-0.05284157	0.07874842	-0.07240914	0.06224705
0.11140204	-0.39290464	0.9999995	-0.22787333	0.18183884	-0.11254048	0.25202078	-0.7964813	0.20436643	-0.20187382	0.15595317	-0.1505741	0.16183214	-0.16461207	0.12337783	-0.07702471	0.08041754	-0.107267626	0.08620837	-0.1162473	0.07123351	-0.08425706	0.07506512	-0.07127268	0.07835942	-0.06120641	0.048470072	-0.074664354	0.07057244	-0.062317256
-0.05443304	0.115782715	-0.22787333	0.9999999	-0.83976984	0.05454449	-0.112540185	0.19094977	-0.37225956	0.24491774	-0.12121959	0.10323062	-0.15410805	0.19446243	-0.15387286	0.06880095	-0.07185311	0.098807596	-0.09292377	0.12667844	-0.06631338	0.07875726	-0.0744284	0.07410196	-0.08560317	0.059034985	-0.047341432	0.07376737	-0.074557	0.065260746
0.057328682	-0.12372739	0.18183884	-0.83976984	0.9999997	-0.059289206	0.11411039	-0.20229399	0.26790768	-0.33592543	0.12864155	-0.1143664	0.16128823	-0.22573574	0.16960889	-0.0802917	0.08237663	-0.11635543	0.10483322	-0.15599853	0.07618316	-0.093118764	0.08611739	-0.086588465	0.098166	-0.07078543	0.055818986	-0.08809359	0.08554891	-0.077428184
-0.91859454	0.21342853	-0.11254048	0.05454449	-0.059289206	0.99999964	-0.24443804	0.10694159	-0.06482182	0.075471856	-0.18748161	0.13539557	-0.10432219	0.06912494	-0.05756421	0.061002687	-0.0610289	0.07476935	-0.052302156	0.06407189	-0.053757563	0.06068829	-0.05072518	0.044501208	-0.04653845	0.042620197	-0.033489026	0.05009021	-0.04434385	0.038586922
0.20070823	-0.74229044	0.25202078	-0.112540185	0.11411039	-0.24443804	0.99999934	-0.32351947	0.13522	-0.15123643	0.24116465	-0.36977977	0.19448502	-0.13666582	0.10802454	-0.10260005	0.11016133	-0.13406442	0.09217891	-0.11526714	0.09025284	-0.10560575	0.08802178	-0.07812498	0.081743084	-0.07257709	0.05717423	-0.086194545	0.07689366	-0.06725474
-0.11244516	0.26108646	-0.7964813	0.19094977	-0.20229399	0.10694159	-0.32351947	0.9999995	-0.28648883	0.19994162	-0.18362933	0.16419224	-0.19786356	0.17545654	-0.13718383	0.08367932	-0.08872138	0.11566783	-0.09517101	0.12186309	-0.078482956	0.09057523	-0.08193625	0.07711315	-0.08570436	0.065342344	-0.0523395	0.07981986	-0.077242665	0.06687508
0.0639862	-0.13105363	0.20436643	-0.37225956	0.26790768	-0.06482182	0.13522	-0.28648883	0.99999946	-0.5893749	0.15879425	-0.1415265	0.22510275	-0.53240764	0.26607046	-0.09530606	0.10014124	-0.141771	0.13846059	-0.1997451	0.09168668	-0.11035219	0.105431445	-0.109719396	0.12578571	-0.082289465	0.06615499	-0.104088366	0.10658799	-0.09449145
-0.07603662	0.13737899	-0.20187382	0.24491774	-0.33592543	0.075471856	-0.15123643	0.19994162	-0.5893749	0.99999946	-0.21813905	0.16769952	-0.28657714	0.32112342	-0.47372246	0.119829394	-0.12756531	0.17095098	-0.18828152	0.2503399	-0.12096311	0.13858587	-0.14046699	0.14193477	-0.18382628	0.10419266	-0.086555466	0.13382117	-0.1526781	0.12703499
0.14886816	-0.2545211	0.15595317	-0.12121959	0.12864155	-0.18748161	0.24116465	-0.18362933	0.15879425	-0.21813905	0.9999994	-0.67428726	0.29933473	-0.20721416	0.16976283	-0.27976942	0.23007047	-0.28843942	0.17336012	-0.22064878	0.20068963	-0.2379572	0.18139118	-0.15574792	0.15387402	-0.16396303	0.12377933	-0.18744022	0.15044384	-0.1356694
-0.12881553	0.22816728	-0.1505741	0.10323062	-0.1143664	0.13539557	-0.36977977	0.16419224	-0.1415265	0.16769952	-0.67428726	0.9999995	-0.46191022	0.18078114	-0.14493378	0.18623841	-0.24117483	0.2303889	-0.14270169	0.16235845	-0.1616984	0.17838058	-0.14504042	0.120548554	-0.1216165	0.11551093	-0.09224879	0.13477308	-0.11782669	0.100835934
0.09652828	-0.19037324	0.16183214	-0.15410805	0.16128823	-0.10432219	0.19448502	-0.19786356	0.22510275	-0.28657714	0.29933473	-0.46191022	0.9999998	-0.42528617	0.24139027	-0.21929976	0.23640344	-0.42699587	0.21353109	-0.28503206	0.18932323	-0.24308509	0.20468517	-0.18561712	0.18453065	-0.1683241	0.12983277	-0.20458809	0.17270884	-0.15759371
