1.0000001	-0.3667449	0.13839889	-0.099379346	0.114503354	-0.82107276	0.26637122	-0.14124452	0.10104211	-0.09903496	0.23701897	-0.23996705	0.12767331	-0.1183111	0.082282804	-0.14261407	0.11466265	-0.08265682	0.071362436	-0.11164125	0.049511798	-0.08042179	0.07254558	-0.07148736	0.06299302	-0.055674527	0.084896125	-0.05241273	0.050196946	-0.090796106
-0.3667449	1.0000001	-0.30335033	0.14254864	-0.14299224	0.26107913	-0.764101	0.23365894	-0.16092016	0.107788995	-0.2591249	0.2226169	-0.15958172	0.12888955	-0.092584744	0.12258582	-0.116316505	0.08333286	-0.07444639	0.114793845	-0.04852896	0.07928612	-0.07458494	0.07286652	-0.064915285	0.053370923	-0.0885052	0.05337783	-0.05174472	0.09224597
0.13839889	-0.30335033	1.0000002	-0.38236383	0.19018577	-0.12672898	0.22529332	-0.7529659	0.28406253	-0.16086875	0.13927883	-0.14395468	0.19817865	-0.18895061	0.12707688	-0.10609972	0.090505406	-0.10220278	0.09304061	-0.16738328	0.048931744	-0.08067724	0.084239475	-0.09253184	0.08886643	-0.05629296	0.0903812	-0.06508431	0.06226975	-0.13125451
-0.099379346	0.14254864	-0.38236383	1.0000004	-0.3516132	0.082823925	-0.13274048	0.26677522	-0.7783745	0.1677494	-0.10796111	0.102943845	-0.1702068	0.15898857	-0.13133162	0.087631874	-0.075215936	0.09429179	-0.088156134	0.16412653	-0.044142183	0.07248054	-0.07840023	0.08768515	-0.08676009	0.051012218	-0.08345682	0.061714087	-0.059198365	0.12852864
0.114503354	-0.14299224	0.19018577	-0.3516132	1.0000004	-0.0954251	0.12268676	-0.16911693	0.23721032	-0.45447886	0.14277363	-0.1389766	0.21332727	-0.22685473	0.267492	-0.17738962	0.14221652	-0.23201323	0.21214025	-0.47065052	0.10181116	-0.16742533	0.18706691	-0.22612967	0.23796172	-0.122116804	0.19032015	-0.16026913	0.15075992	-0.37500402
-0.82107276	0.26107913	-0.12672898	0.082823925	-0.0954251	1.0000004	-0.35236412	0.124955066	-0.08885462	0.07943804	-0.32931125	0.21790473	-0.11374402	0.09773737	-0.06753667	0.11553133	-0.100657366	0.06618994	-0.057563007	0.087273985	-0.040310793	0.06594516	-0.05915156	0.056978874	-0.049715664	0.04454428	-0.07027023	0.041930556	-0.040393375	0.07076675
0.26637122	-0.764101	0.22529332	-0.13274048	0.12268676	-0.35236412	1.0000005	-0.29409826	0.14207256	-0.101728566	0.23399737	-0.29843017	0.14977981	-0.12756021	0.085704155	-0.123284	0.11250159	-0.07870028	0.06926015	-0.10818944	0.045383055	-0.07554977	0.06925196	-0.06819891	0.06066276	-0.050279077	0.08070781	-0.04962122	0.04782401	-0.08665147
-0.14124452	0.23365894	-0.7529659	0.26677522	-0.16911693	0.124955066	-0.29409826	1.0000004	-0.40251216	0.13817103	-0.14255007	0.14247978	-0.25435066	0.18034708	-0.11694641	0.09344084	-0.08330861	0.086360164	-0.07969159	0.1349222	-0.04199843	0.069407254	-0.072142996	0.07704932	-0.07271046	0.04760281	-0.078235246	0.054040108	-0.052120294	0.104782395
0.10104211	-0.16092016	0.28406253	-0.7783745	0.23721032	-0.08885462	0.14207256	-0.40251216	1.0000001	-0.19230014	0.111982316	-0.112315945	0.18287325	-0.20286527	0.14259748	-0.09554488	0.08074259	-0.10411987	0.096681036	-0.1832617	0.04778825	-0.078825235	0.085262105	-0.09664422	0.095713705	-0.055528108	0.08962773	-0.067588374	0.06459736	-0.14259824
-0.09903496	0.107788995	-0.16086875	0.1677494	-0.45447886	0.07943804	-0.101728566	0.13817103	-0.19230014	1.0	-0.13319105	0.12171165	-0.28673363	0.258394	-0.7291008	0.108733505	-0.09730174	0.1318724	-0.14011182	0.25612453	-0.05998854	0.09898153	-0.116099045	0.12717211	-0.1392943	0.06741488	-0.12286095	0.0860818	-0.08653505	0.16999416
0.23701897	-0.2591249	0.13927883	-0.10796111	0.14277363	-0.32931125	0.23399737	-0.14255007	0.111982316	-0.13319105	0.9999999	-0.76578015	0.19934835	-0.18409018	0.11275286	-0.26894704	0.21454665	-0.11829459	0.09957616	-0.14356542	0.07593213	-0.12848888	0.105970874	-0.0986391	0.08285564	-0.08323624	0.12646198	-0.072763845	0.06984082	-0.1163925
-0.23996705	0.2226169	-0.14395468	0.102943845	-0.1389766	0.21790473	-0.29843017	0.14247978	-0.112315945	0.12171165	-0.76578015	0.99999976	-0.2730871	0.17687982	-0.109722644	0.22521748	-0.29362	0.11076251	-0.09484685	0.12851843	-0.072394356	0.12607616	-0.10374821	0.09158974	-0.07568371	0.07631523	-0.126515	0.06813241	-0.066124134	0.10401819
0.12767331	-0.15958172	0.19817865	-0.1702068	0.21332727	-0.11374402	0.14977981	-0.25435066	0.18287325	-0.28673363	0.19934835	-0.2730871	0.99999994	-0.75333524	0.25358483	-0.14312115	0.1281587	-0.16152406	0.14780752	-0.23128396	0.06497486	-0.11109226	0.122493826	-0.13331047	0.12139006	-0.07327468	0.12361333	-0.08757457	0.08519447	-0.16617781
-0.1183111	0.12888955	-0.18895061	0.15898857	-0.22685473	0.09773737	-0.12756021	0.18034708	-0.20286527	0.258394	-0.18409018	0.17687982	-0.75333524	0.9999999	-0.42303652	0.117095344	-0.1098461	0.13759428	-0.15593383	0.20468986	-0.05713975	0.096597984	-0.11193949	0.12202751	-0.11192054	0.06346021	-0.11340071	0.07809974	-0.07780972	0.14219286
0.082282804	-0.092584744	0.12707688	-0.13133162	0.267492	-0.06753667	0.085704155	-0.11694641	0.14259748	-0.7291008	0.11275286	-0.109722644	0.25358483	-0.42303652	0.99999964	-0.09894605	0.08723124	-0.13059898	0.14040448	-0.36059898	0.054499228	-0.09187832	0.11011848	-0.12905315	0.1476586	-0.06161353	0.11136526	-0.08303829	0.08325423	-0.18003549
-0.14261407	0.12258582	-0.10609972	0.087631874	-0.17738962	0.11553133	-0.123284	0.09344084	-0.09554488	0.108733505	-0.26894704	0.22521748	-0.14312115	0.117095344	-0.09894605	0.99999976	-0.7900933	0.17454445	-0.14610979	0.14664511	-0.18408355	0.26043078	-0.20126991	0.14233547	-0.1016432	0.15950844	-0.30618566	0.12088223	-0.121329464	0.13207893
