1.0	-0.55329245	0.22050512	-0.11664901	0.13519013	-0.71632594	0.302445	-0.26223445	0.10279064	-0.089199446	0.14659296	-0.0698285	0.074457884	-0.07760179	0.07223582	-0.081106685	0.06640814	-0.07420517	0.043781485	-0.027970344	0.05196553	-0.064658694	0.060746476	-0.049248338	0.030242292	-0.063794024	0.053056337	-0.1052849	0.03705984	-0.04607781
-0.55329245	1.0000001	-0.4595407	0.17677143	-0.21204485	0.31261885	-0.5360067	0.29967368	-0.15622734	0.12633005	-0.14011207	0.07108353	-0.0812576	0.09969003	-0.09716779	0.07395588	-0.0654211	0.07089709	-0.050844334	0.03332401	-0.04925736	0.060467202	-0.059187435	0.056049455	-0.03587176	0.05912109	-0.050307836	0.09789683	-0.0374214	0.046081327
0.22050512	-0.4595407	1.0000001	-0.4778627	0.2698456	-0.24585356	0.2708041	-0.5487905	0.25076124	-0.21791819	0.15064466	-0.094437495	0.10765144	-0.1627913	0.1454934	-0.092452146	0.083184905	-0.09578368	0.07554784	-0.049714513	0.06454369	-0.08045368	0.0792619	-0.08492737	0.05239522	-0.079865314	0.067790315	-0.1352476	0.053476673	-0.066267304
-0.11664901	0.17677143	-0.4778627	1.0	-0.5015226	0.120333515	-0.14319266	0.2482692	-0.61315084	0.29022056	-0.10603907	0.07284735	-0.0865243	0.17998287	-0.18394218	0.06548507	-0.061549928	0.06996045	-0.07388871	0.049931448	-0.04605399	0.056890577	-0.05848817	0.07929868	-0.052115116	0.05552789	-0.048150044	0.09422889	-0.042537164	0.05191842
0.13519013	-0.21204485	0.2698456	-0.5015226	0.9999998	-0.15611146	0.16363794	-0.3168858	0.3229817	-0.57047105	0.15446664	-0.115006566	0.13000914	-0.2998093	0.24825317	-0.10357288	0.09638187	-0.114984244	0.1179386	-0.0793108	0.07474277	-0.09355063	0.09519791	-0.13573046	0.08032309	-0.09264923	0.07969514	-0.1598013	0.07200337	-0.08921542
-0.71632594	0.31261885	-0.24585356	0.120333515	-0.15611146	0.9999996	-0.51170886	0.2487756	-0.11280435	0.094851755	-0.2026557	0.07744502	-0.08328979	0.082045645	-0.07862928	0.08933129	-0.07378006	0.0779059	-0.04623554	0.02961585	-0.05541908	0.0678528	-0.06425692	0.051403325	-0.032140497	0.06590759	-0.055234924	0.10733348	-0.038145054	0.047170848
0.302445	-0.5360067	0.2708041	-0.14319266	0.16363794	-0.51170886	0.9999997	-0.55937463	0.13467705	-0.110099494	0.13290112	-0.07130528	0.07945919	-0.08882566	0.083978556	-0.07289387	0.06278306	-0.06847	0.045803577	-0.029731013	0.04731393	-0.05843569	0.056395017	-0.050816342	0.03193635	-0.057021946	0.048101686	-0.094125055	0.035007466	-0.04323649
-0.26223445	0.29967368	-0.5487905	0.2482692	-0.3168858	0.2487756	-0.55937463	0.99999964	-0.28511652	0.19331503	-0.16995576	0.10065401	-0.12610953	0.14657326	-0.14752479	0.092025764	-0.085636124	0.09067975	-0.07118698	0.047081012	-0.061909847	0.075553454	-0.07596963	0.07713843	-0.050585058	0.072964944	-0.062918305	0.12071687	-0.04837314	0.059150413
0.10279064	-0.15622734	0.25076124	-0.61315084	0.3229817	-0.11280435	0.13467705	-0.28511652	0.9999997	-0.57699436	0.10440452	-0.07958762	0.093690135	-0.26374593	0.2246352	-0.06704321	0.06349584	-0.072959006	0.086300336	-0.05841159	0.046938714	-0.058102667	0.0604833	-0.09278356	0.05888888	-0.056277387	0.048999887	-0.09585625	0.04566936	-0.055655695
-0.089199446	0.12633005	-0.21791819	0.29022056	-0.57047105	0.094851755	-0.110099494	0.19331503	-0.57699436	0.99999934	-0.10771989	0.082851924	-0.09991934	0.26411963	-0.4252219	0.06908247	-0.06657587	0.07608907	-0.09816853	0.071280636	-0.04872355	0.06005699	-0.06359545	0.10276223	-0.07245494	0.05790515	-0.050866093	0.09872948	-0.04926306	0.05959699
0.14659296	-0.14011207	0.15064466	-0.10603907	0.15446664	-0.2026557	0.13290112	-0.16995576	0.10440452	-0.10771989	0.99999946	-0.3309859	0.25351235	-0.14935324	0.12900224	-0.49298108	0.2961423	-0.31963357	0.12021018	-0.07153341	0.23128721	-0.28911573	0.24831852	-0.13854589	0.07895873	-0.27734423	0.22111529	-0.43763152	0.13401997	-0.16796939
-0.0698285	0.07108353	-0.094437495	0.07284735	-0.115006566	0.07744502	-0.07130528	0.10065401	-0.07958762	0.082851924	-0.3309859	0.9999995	-0.8010656	0.14736702	-0.13176854	0.23430417	-0.37055907	0.20224151	-0.08314361	0.049580343	-0.12574132	0.14769296	-0.15620789	0.0859068	-0.054034445	0.12204609	-0.107008934	0.18384935	-0.06366312	0.07647439
0.074457884	-0.0812576	0.10765144	-0.0865243	0.13000914	-0.08328979	0.07945919	-0.12610953	0.093690135	-0.09991934	0.25351235	-0.8010656	0.9999993	-0.22084437	0.15227729	-0.2452897	0.2513016	-0.2600972	0.10188144	-0.0607831	0.13708994	-0.17304783	0.17530723	-0.10846353	0.06482307	-0.14836256	0.12605299	-0.23500691	0.079821326	-0.097273
-0.07760179	0.09969003	-0.1627913	0.17998287	-0.2998093	0.082045645	-0.08882566	0.14657326	-0.26374593	0.26411963	-0.14935324	0.14736702	-0.22084437	0.99999946	-0.7686625	0.100423746	-0.1037738	0.115467854	-0.26073647	0.13817078	-0.06903728	0.08395644	-0.09613599	0.19467394	-0.14230858	0.07753887	-0.07026296	0.13134004	-0.07881761	0.0913574
0.07223582	-0.09716779	0.1454934	-0.18394218	0.24825317	-0.07862928	0.083978556	-0.14752479	0.2246352	-0.4252219	0.12900224	-0.13176854	0.15227729	-0.7686625	0.9999994	-0.09267079	0.09135516	-0.10804742	0.18161634	-0.14883876	0.06460452	-0.08002734	0.08824773	-0.19461522	0.12937367	-0.07528271	0.06718361	-0.13003416	0.07643393	-0.09225674
