1.0000001	-0.79701555	0.17770407	-0.10913601	0.107801795	-0.47713158	0.28304514	-0.12613274	0.09679421	-0.10979038	0.08823675	-0.07840423	0.09317389	-0.08747795	0.06976083	-0.06366592	0.09187795	-0.1135384	0.06995768	-0.06588579	0.055598196	-0.07835295	0.057203755	-0.059291553	0.063968025	-0.06792504	0.05260584	-0.0572478	0.04360714	-0.06033946
-0.79701555	1.0000002	-0.27602002	0.13052362	-0.13635968	0.29306918	-0.40137684	0.14665374	-0.11567949	0.12173858	-0.086485885	0.09177868	-0.11050346	0.09675634	-0.07824155	0.05979337	-0.10589342	0.12294964	-0.077552274	0.07247285	-0.057074085	0.08385018	-0.06202068	0.06434947	-0.07056306	0.06815004	-0.055816397	0.06085372	-0.046848804	0.064511314
0.17770407	-0.27602002	1.0000002	-0.56291425	0.3088749	-0.2012717	0.21116632	-0.45579824	0.27801213	-0.31879798	0.09581022	-0.13135342	0.17099681	-0.2333423	0.18157628	-0.06967404	0.16590402	-0.2587603	0.16905989	-0.16261616	0.07938594	-0.15176639	0.11850384	-0.13081819	0.14549841	-0.09857923	0.09679006	-0.11206479	0.08991638	-0.12542234
-0.10913601	0.13052362	-0.56291425	1.0	-0.70621043	0.11685555	-0.13739552	0.2360493	-0.2662727	0.23126058	-0.06232539	0.08602693	-0.117687374	0.16016474	-0.13640925	0.044614423	-0.114218585	0.16545205	-0.11862985	0.11189916	-0.052084364	0.09889543	-0.079592	0.08736149	-0.10171253	0.06367505	-0.06378023	0.07337955	-0.059423752	0.0816344
0.107801795	-0.13635968	0.3088749	-0.70621043	0.9999999	-0.14383398	0.1551318	-0.2698035	0.24251889	-0.39947292	0.084940925	-0.113153666	0.1507107	-0.237578	0.19635461	-0.06152758	0.15542112	-0.25413543	0.17048725	-0.16900651	0.07357509	-0.14600295	0.1164836	-0.1304446	0.147099	-0.091326125	0.093096726	-0.10890106	0.088281296	-0.12302129
-0.47713158	0.29306918	-0.2012717	0.11685555	-0.14383398	1.0	-0.73361033	0.16088606	-0.13206716	0.13257223	-0.19090723	0.13296758	-0.1556925	0.11108111	-0.09094318	0.115693085	-0.15043855	0.15190741	-0.09391174	0.08675315	-0.09735121	0.11596213	-0.082679845	0.0824108	-0.08870813	0.11185369	-0.080390565	0.084059745	-0.06258107	0.08544694
0.28304514	-0.40137684	0.21116632	-0.13739552	0.1551318	-0.73361033	0.99999994	-0.23757388	0.16252	-0.17602906	0.14931373	-0.18945143	0.17914425	-0.14623083	0.11548973	-0.11395439	0.1718616	-0.20058641	0.1190815	-0.11140958	0.09865921	-0.14231084	0.10085934	-0.103459254	0.10970041	-0.124570824	0.09444478	-0.102440536	0.07714824	-0.10716625
-0.12613274	0.14665374	-0.45579824	0.2360493	-0.2698035	0.16088606	-0.23757388	0.9999999	-0.70358396	0.26327294	-0.082056254	0.14396083	-0.23015912	0.21292603	-0.18092467	0.058377627	-0.16629758	0.20000878	-0.16132084	0.1404071	-0.06749141	0.12607309	-0.10214195	0.10969899	-0.13279718	0.08136834	-0.08154026	0.09207197	-0.074563295	0.10042998
0.09679421	-0.11567949	0.27801213	-0.2662727	0.24251889	-0.13206716	0.16252	-0.70358396	0.9999999	-0.43567166	0.07522853	-0.121024385	0.16779272	-0.3256362	0.22281466	-0.053677134	0.14944483	-0.20962256	0.18253769	-0.16644907	0.06418524	-0.12461621	0.10433152	-0.11711368	0.1419735	-0.077792324	0.08072298	-0.09305957	0.076436214	-0.10304685
-0.10979038	0.12173858	-0.31879798	0.23126058	-0.39947292	0.13257223	-0.17602906	0.26327294	-0.43567166	0.99999976	-0.09291966	0.12927625	-0.19143088	0.2950619	-0.5512664	0.06447241	-0.19451286	0.23672445	-0.24238043	0.23644066	-0.08066824	0.1518392	-0.13998498	0.15305533	-0.21974696	0.094584435	-0.1023563	0.11627801	-0.09827853	0.12673055
