1.0000001	-0.25912938	0.17020163	-0.093469806	0.09473088	-0.78153586	0.17694257	-0.17261153	0.1067782	-0.076278985	0.27848077	-0.31552994	0.1366724	-0.13721873	0.09184864	-0.21272112	0.19144876	-0.1399191	0.10624345	-0.08045272	0.13713759	-0.18986957	0.13813724	-0.06477925	0.06453602	-0.08474244	0.06580304	-0.16121437	0.070450224	-0.059937786
-0.25912938	1.0000001	-0.58099985	0.19209705	-0.09384265	0.16685133	-0.62729716	0.31953838	-0.23033191	0.07717141	-0.14807555	0.16729751	-0.14077072	0.12846594	-0.08310921	0.112859614	-0.13119513	0.10864494	-0.087354176	0.068848066	-0.081831485	0.11066257	-0.10105382	0.051303096	-0.05234521	0.05555109	-0.043386925	0.109395534	-0.055798337	0.047835052
0.17020163	-0.58099985	0.9999998	-0.41927388	0.108793005	-0.14837602	0.30033585	-0.51513195	0.27619642	-0.09535412	0.12347797	-0.15049031	0.16382226	-0.16696464	0.09800705	-0.12630291	0.13170129	-0.12668769	0.09953087	-0.08234922	0.088774845	-0.124083996	0.1138767	-0.05926213	0.06052578	-0.06637698	0.05128811	-0.13261555	0.063905515	-0.056167886
-0.093469806	0.19209705	-0.41927388	0.99999964	-0.118452	0.07615391	-0.15566298	0.22175738	-0.8413313	0.10170242	-0.07013059	0.08184044	-0.11083605	0.122364566	-0.08320339	0.07577116	-0.08261442	0.080842875	-0.07412194	0.063704595	-0.05475797	0.07597215	-0.07537139	0.042758025	-0.044975556	0.042280596	-0.032754477	0.08517961	-0.046367876	0.04089988
0.09473088	-0.09384265	0.108793005	-0.118452	0.9999993	-0.08002476	0.084579766	-0.11452835	0.12704828	-0.81322783	0.08600503	-0.09866044	0.1671299	-0.2603904	0.27046943	-0.16166396	0.14159511	-0.16055517	0.1862368	-0.22753462	0.11267157	-0.15803123	0.1594802	-0.113830164	0.12555647	-0.11247864	0.08474756	-0.23252924	0.11893414	-0.12222798
-0.78153586	0.16685133	-0.14837602	0.07615391	-0.08002476	0.9999993	-0.1528988	0.13327782	-0.092182994	0.06242448	-0.4673222	0.25914648	-0.11558055	0.107535884	-0.076254584	0.15891334	-0.17878748	0.11396502	-0.08910509	0.06550987	-0.113632776	0.14212614	-0.11304827	0.05304414	-0.053145163	0.063339345	-0.050010674	0.11926464	-0.05811764	0.048471145
0.17694257	-0.62729716	0.30033585	-0.15566298	0.084579766	-0.1528988	0.9999994	-0.62906253	0.17234643	-0.070750274	0.15220022	-0.22473592	0.15228456	-0.13630487	0.08043788	-0.1133496	0.13531439	-0.11723852	0.08536657	-0.06787744	0.08167914	-0.11290961	0.10131553	-0.05056356	0.05108334	-0.055823807	0.04353762	-0.11039528	0.05449648	-0.047049437
-0.17261153	0.31953838	-0.51513195	0.22175738	-0.11452835	0.13327782	-0.62906253	0.99999964	-0.31226277	0.09503369	-0.14234586	0.1652667	-0.25522697	0.17695479	-0.10654698	0.12226356	-0.15194474	0.14600675	-0.10986996	0.0871308	-0.0910108	0.12525629	-0.12591782	0.06385317	-0.06504679	0.06520598	-0.051000237	0.13068326	-0.0689914	0.059270557
0.1067782	-0.23033191	0.27619642	-0.8413313	0.12704828	-0.092182994	0.17234643	-0.31226277	0.9999994	-0.12949198	0.08230931	-0.09856506	0.13340996	-0.16448566	0.09944462	-0.09372162	0.09852407	-0.09931208	0.088116005	-0.07746032	0.06676259	-0.09350465	0.09097791	-0.051363457	0.053802628	-0.052422807	0.040470604	-0.10576227	0.055395894	-0.049383443
-0.076278985	0.07717141	-0.09535412	0.10170242	-0.81322783	0.06242448	-0.070750274	0.09503369	-0.12949198	0.9999996	-0.06762109	0.0766116	-0.14568293	0.20456018	-0.4252138	0.113111846	-0.11312519	0.1265243	-0.18910427	0.20769735	-0.08217003	0.11523115	-0.12680481	0.10306726	-0.120139405	0.076827586	-0.058799557	0.15913267	-0.11023448	0.104903385
