1.0	-0.58972865	0.23142678	-0.23543769	0.12555808	-0.66116446	0.28951263	-0.17390946	0.13215242	-0.10680934	0.15815592	-0.14956349	0.1387587	-0.1021936	0.0965495	-0.111749515	0.10225323	-0.09794899	0.103034414	-0.093301706	0.09053881	-0.079455554	0.076454006	-0.08868651	0.083571315	-0.13959405	0.042881854	-0.04595198	0.048050843	-0.043402966
-0.58972865	0.9999998	-0.52327484	0.26759785	-0.16668032	0.2921827	-0.39830136	0.20698889	-0.17048493	0.12832367	-0.20299083	0.17526081	-0.17748746	0.1257845	-0.12055384	0.1292901	-0.1239809	0.11673425	-0.1279981	0.110746935	-0.10721592	0.09334304	-0.09156289	0.104485616	-0.10232169	0.15500021	-0.05025653	0.05337916	-0.058298558	0.05201893
0.23142678	-0.52327484	0.99999976	-0.65754795	0.20696494	-0.21081802	0.2338246	-0.3150633	0.19359052	-0.16837622	0.17610177	-0.15794866	0.18947995	-0.14132889	0.13585816	-0.13310456	0.12191702	-0.12346151	0.13439173	-0.12860373	0.11060535	-0.097928174	0.09578554	-0.11397103	0.10980634	-0.1700886	0.0530004	-0.0568628	0.062147513	-0.056521732
-0.23543769	0.26759785	-0.65754795	0.9999995	-0.4177876	0.18794283	-0.2704726	0.24868211	-0.26074436	0.2275676	-0.22691564	0.17913985	-0.22012135	0.17516764	-0.18882068	0.15658036	-0.14958397	0.14892198	-0.17259683	0.1616521	-0.13539493	0.11815991	-0.11896486	0.13960767	-0.14477809	0.19285694	-0.064179815	0.06807372	-0.08036535	0.07176154
0.12555808	-0.16668032	0.20696494	-0.4177876	0.9999994	-0.13300048	0.16783178	-0.22461188	0.24359539	-0.7105909	0.17392817	-0.14981636	0.18390045	-0.19767535	0.25852793	-0.16465726	0.1433933	-0.1577333	0.17183897	-0.25299048	0.1409645	-0.12957464	0.12742248	-0.16979969	0.16644865	-0.23283389	0.07049732	-0.07684315	0.09024228	-0.08651809
-0.66116446	0.2921827	-0.21081802	0.18794283	-0.13300048	0.9999994	-0.5762661	0.18410823	-0.15230627	0.10938009	-0.22108994	0.19570002	-0.17067838	0.117110685	-0.1082403	0.12982255	-0.12619369	0.11387048	-0.121669725	0.10137889	-0.10515471	0.091475844	-0.08864686	0.09939695	-0.0952893	0.1511422	-0.048882727	0.05188238	-0.05483199	0.04883956
0.28951263	-0.39830136	0.2338246	-0.2704726	0.16783178	-0.5762661	0.9999995	-0.30996948	0.20131843	-0.15174365	0.26780903	-0.4042802	0.23756534	-0.16561803	0.1451416	-0.1960879	0.17970116	-0.16698784	0.16491583	-0.14375694	0.1494604	-0.1339972	0.12518339	-0.14320618	0.12952162	-0.23278598	0.070659675	-0.07604628	0.07531143	-0.068236485
-0.17390946	0.20698889	-0.3150633	0.24868211	-0.22461188	0.18410823	-0.30996948	0.99999964	-0.48633865	0.20091319	-0.28892124	0.25917676	-0.5830162	0.27724597	-0.21030334	0.19904104	-0.19739212	0.20583321	-0.24226147	0.18274824	-0.16475743	0.14721774	-0.14748612	0.16820507	-0.16328031	0.23183483	-0.078112125	0.08300215	-0.09199503	0.08242097
0.13215242	-0.17048493	0.19359052	-0.26074436	0.24359539	-0.15230627	0.20131843	-0.48633865	0.9999997	-0.3393362	0.22333449	-0.2115299	0.30049896	-0.55078685	0.26404485	-0.22336584	0.1966283	-0.24999022	0.26994228	-0.24950102	0.17939666	-0.16792648	0.16471641	-0.20659076	0.18635288	-0.28545055	0.088976234	-0.09691623	0.1045649	-0.09784376
-0.10680934	0.12832367	-0.16837622	0.2275676	-0.7105909	0.10938009	-0.15174365	0.20091319	-0.3393362	0.9999996	-0.1641912	0.13785236	-0.18653406	0.21897367	-0.4479151	0.14490584	-0.13433704	0.14962402	-0.18213189	0.23846573	-0.1267492	0.116177425	-0.11915669	0.15387607	-0.17502396	0.18870106	-0.06265219	0.067337476	-0.08849079	0.081940524
