1.0	-0.26634282	0.18929735	-0.16925733	0.16038348	-0.21859574	0.22958507	-0.33067885	0.21645594	-0.2286653	0.19611548	-0.25196135	0.24174123	-0.24114174	0.20810299	-0.099976055	0.21533814	-0.32433784	0.2568966	-0.18418553	0.099988356	-0.28760353	0.25352848	-0.4032182	0.15829116	-0.21355794	0.16096972	-0.29314306	0.19766545	-0.27169326
-0.26634282	1.0	-0.85438216	0.23296812	-0.26950938	0.09848232	-0.15206979	0.17188638	-0.14198267	0.13710631	-0.099516004	0.11339586	-0.12781362	0.11296321	-0.1225045	0.041592583	-0.09194719	0.123219416	-0.10743338	0.063028276	-0.043671094	0.1004552	-0.090334594	0.123836346	-0.057142835	0.06428787	-0.05441146	0.08202664	-0.06077693	0.07458958
0.18929735	-0.85438216	1.0	-0.3413121	0.22957708	-0.08700129	0.12397838	-0.18958263	0.13206409	-0.13397379	0.08419793	-0.103182	0.117840365	-0.107010394	0.109316945	-0.036434457	0.08134879	-0.11847119	0.09782518	-0.057983615	0.037740592	-0.09179966	0.07924371	-0.11636094	0.05182801	-0.058014464	0.04829867	-0.073869	0.05472284	-0.067902096
-0.16925733	0.23296812	-0.3413121	1.0000001	-0.84854597	0.0639356	-0.090406135	0.14086866	-0.19192483	0.19932133	-0.06627294	0.076782756	-0.1059278	0.124423675	-0.15386583	0.028892374	-0.06620636	0.102181055	-0.099093124	0.058476027	-0.030348198	0.07264656	-0.07138291	0.10663255	-0.053210754	0.046443757	-0.039559826	0.063509606	-0.04995818	0.060189914
0.16038348	-0.26950938	0.22957708	-0.84854597	1.0	-0.06732834	0.09341095	-0.15362573	0.18529707	-0.28989094	0.06821421	-0.082113445	0.10861499	-0.13874827	0.15741019	-0.030300746	0.069555156	-0.111386925	0.104440674	-0.063573316	0.0315605	-0.07814457	0.07449004	-0.11836523	0.05651591	-0.049755793	0.041813444	-0.06811433	0.053383324	-0.06526376
-0.21859574	0.09848232	-0.08700129	0.0639356	-0.06732834	0.99999976	-0.5596651	0.18142681	-0.10832455	0.09125215	-0.7079609	0.2871018	-0.13539866	0.09168227	-0.086935915	0.13064216	-0.16850233	0.13119623	-0.09840229	0.054676127	-0.1384785	0.1678411	-0.0954442	0.11332828	-0.04941635	0.08975395	-0.07745698	0.08483777	-0.05778378	0.07053884
0.22958507	-0.15206979	0.12397838	-0.090406135	0.09341095	-0.5596651	0.99999946	-0.36100984	0.15675765	-0.13435799	0.31132758	-0.54286534	0.19190204	-0.13031659	0.119860314	-0.1083506	0.22604251	-0.19077672	0.13338523	-0.07292342	0.10724473	-0.24233188	0.12402138	-0.15251143	0.06565305	-0.12187734	0.10250089	-0.11021174	0.07515879	-0.09115376
-0.33067885	0.17188638	-0.18958263	0.14086866	-0.15362573	0.18142681	-0.36100984	0.99999946	-0.45531482	0.24034575	-0.18447918	0.20984259	-0.53504086	0.2252442	-0.22303289	0.071505845	-0.17427047	0.28033936	-0.2213047	0.10395217	-0.07572166	0.16949533	-0.15242086	0.2040526	-0.09596397	0.09988224	-0.088504374	0.12604257	-0.09677117	0.11283842
0.21645594	-0.14198267	0.13206409	-0.19192483	0.18529707	-0.10832455	0.15675765	-0.45531482	0.99999917	-0.6371898	0.106560215	-0.1315642	0.21719322	-0.41038054	0.29721582	-0.04601392	0.11062302	-0.2064959	0.20132935	-0.1060932	0.047940534	-0.11919763	0.11425057	-0.19968033	0.09373506	-0.071706064	0.06154735	-0.09984596	0.08212459	-0.0973791
-0.2286653	0.13710631	-0.13397379	0.19932133	-0.28989094	0.09125215	-0.13435799	0.24034575	-0.6371898	0.99999905	-0.09635464	0.110480346	-0.18874212	0.29085732	-0.5346766	0.04138902	-0.09896502	0.16749717	-0.18863915	0.11077456	-0.043727644	0.10443152	-0.11021515	0.17728576	-0.101306446	0.06503764	-0.056607682	0.09409016	-0.07966637	0.09311076
0.19611548	-0.099516004	0.08419793	-0.06627294	0.06821421	-0.7079609	0.31132758	-0.18447918	0.106560215	-0.09635464	0.99999905	-0.4676377	0.13605504	-0.09787996	0.09008377	-0.21571833	0.20814587	-0.14903584	0.105461925	-0.06012546	0.17115462	-0.23508486	0.10911639	-0.12652801	0.054005306	-0.118467264	0.098431915	-0.09904981	0.06496728	-0.07972542
-0.25196135	0.11339586	-0.103182	0.076782756	-0.082113445	0.2871018	-0.54286534	0.20984259	-0.1315642	0.110480346	-0.4676377	0.99999875	-0.18939763	0.11432922	-0.10955535	0.12734893	-0.49045932	0.18237905	-0.13003536	0.06865443	-0.13794741	0.27095833	-0.1357806	0.14120792	-0.06275558	0.12730806	-0.12055356	0.111887954	-0.07478596	0.0889188
0.24174123	-0.12781362	0.117840365	-0.1059278	0.10861499	-0.13539866	0.19190204	-0.53504086	0.21719322	-0.18874212	0.13605504	-0.18939763	0.9999989	-0.22702777	0.17767541	-0.060474824	0.17102063	-0.67141193	0.23533726	-0.10320281	0.062695034	-0.17095318	0.14236006	-0.22716758	0.09232331	-0.09363306	0.08110209	-0.12270991	0.09292449	-0.1098822
