1.0000001	-0.5908813	0.29523313	-0.24961483	0.20628347	-0.37735462	0.28124684	-0.26892704	0.2258329	-0.2106353	0.25106344	-0.26274422	0.21706717	-0.20632648	0.1798935	-0.29118717	0.22810616	-0.21226668	0.16779363	-0.18698159	0.17178877	-0.23511878	0.18840896	-0.18787307	0.15662323	-0.14660104	0.15048848	-0.24048604	0.13463221	-0.18746322
-0.5908813	1.0	-0.6116827	0.22261633	-0.20129715	0.20947051	-0.342674	0.2570133	-0.21419202	0.16643171	-0.18662444	0.20003976	-0.18137239	0.16018559	-0.14360386	0.17982462	-0.17322181	0.14496492	-0.11959542	0.12917164	-0.112928845	0.14907947	-0.1271176	0.121402994	-0.10626801	0.09199334	-0.09828749	0.14761141	-0.084783114	0.11472426
0.29523313	-0.6116827	1.0000002	-0.41262108	0.24378099	-0.1933969	0.26506287	-0.4343487	0.26010126	-0.21610458	0.168894	-0.20969978	0.20486312	-0.19713712	0.16977671	-0.19538128	0.17698182	-0.17093821	0.13894619	-0.15600789	0.123163044	-0.16841283	0.14561017	-0.1443194	0.123949155	-0.10368775	0.109612815	-0.17518331	0.099904776	-0.13695823
-0.24961483	0.22261633	-0.41262108	1.0000002	-0.70063794	0.14499299	-0.20428035	0.24201904	-0.38484916	0.26811582	-0.14182003	0.16564351	-0.1949792	0.1964528	-0.20357418	0.15552159	-0.15407279	0.15128365	-0.13643998	0.15098235	-0.104667105	0.13991186	-0.13075176	0.12929876	-0.11781574	0.08655937	-0.09455833	0.14755099	-0.08692506	0.116658136
0.20628347	-0.20129715	0.24378099	-0.70063794	1.0000005	-0.14265367	0.18382823	-0.22408569	0.2792213	-0.46188948	0.13788764	-0.17149554	0.1963994	-0.22419661	0.23291488	-0.1728366	0.16008139	-0.17889981	0.15643716	-0.18963502	0.11668327	-0.16193691	0.15077491	-0.1584497	0.13813789	-0.100346476	0.1077922	-0.18216747	0.10565799	-0.14535259
-0.37735462	0.20947051	-0.1933969	0.14499299	-0.14265367	1.0000001	-0.40617234	0.2050914	-0.17630579	0.13739438	-0.73211724	0.25642985	-0.17885533	0.14672752	-0.1275707	0.23915641	-0.21861371	0.14241464	-0.11458353	0.11885567	-0.14005952	0.16199641	-0.12823494	0.11418943	-0.10087128	0.10198705	-0.109804526	0.14161137	-0.08122664	0.10750294
0.28124684	-0.342674	0.26506287	-0.20428035	0.18382823	-0.40617234	1.0	-0.5046343	0.2522442	-0.19645725	0.26950935	-0.48029593	0.24532904	-0.21328786	0.16980052	-0.25666603	0.25267163	-0.18754072	0.14623922	-0.15696236	0.1485805	-0.19863826	0.15858848	-0.1460382	0.1269727	-0.11790583	0.124318674	-0.17834914	0.10167837	-0.13616769
-0.26892704	0.2570133	-0.4343487	0.24201904	-0.22408569	0.2050914	-0.5046343	0.9999997	-0.52602285	0.23031473	-0.1941202	0.2463467	-0.33215773	0.24164413	-0.19871214	0.18873881	-0.20218867	0.1781352	-0.14790533	0.15734477	-0.12229313	0.16176693	-0.14857055	0.1375331	-0.12379264	0.09817764	-0.1069448	0.15996991	-0.093315355	0.12392364
0.2258329	-0.21419202	0.26010126	-0.38484916	0.2792213	-0.17630579	0.2522442	-0.52602285	0.9999994	-0.4636456	0.16450325	-0.22286631	0.26959035	-0.38245878	0.26698098	-0.19222492	0.18674465	-0.19889326	0.17192473	-0.20004195	0.12664542	-0.17380343	0.162235	-0.16251881	0.14465766	-0.105730034	0.11428909	-0.18394113	0.107342556	-0.14481844
-0.2106353	0.16643171	-0.21610458	0.26811582	-0.46188948	0.13739438	-0.19645725	0.23031473	-0.4636456	0.99999905	-0.13982768	0.17179081	-0.24474841	0.2742358	-0.57989675	0.15676624	-0.16419639	0.17992282	-0.1929953	0.22100383	-0.11054101	0.14777677	-0.15312296	0.15551083	-0.15552755	0.0909226	-0.10168453	0.16033271	-0.09849432	0.12924904
