1.0000001	-0.65203166	0.2882247	-0.21913628	0.1293257	-0.46558282	0.21795356	-0.21565722	0.1522163	-0.14659074	0.24822144	-0.20754884	0.10969105	-0.12840037	0.13286628	-0.06903576	0.05862288	-0.11144936	0.10761468	-0.19274485	0.043992296	-0.048533183	0.058869697	-0.05686003	0.08146188	-0.040894788	0.04159067	-0.046153415	0.045708	-0.115738966
-0.65203166	1.0000001	-0.5903549	0.17561188	-0.109818056	0.22299786	-0.2441982	0.19139999	-0.14396419	0.11562239	-0.20995027	0.1678823	-0.08664239	0.097307414	-0.10696222	0.051926117	-0.04480821	0.08415712	-0.08161513	0.13897464	-0.033139393	0.036398813	-0.04401087	0.04186557	-0.05907105	0.030441968	-0.031142848	0.034192204	-0.033854958	0.0827858
0.2882247	-0.5903549	0.99999976	-0.35907623	0.19300297	-0.19864172	0.19716929	-0.41995186	0.2475167	-0.2114984	0.16795039	-0.16286051	0.13687466	-0.16524246	0.18012285	-0.07770277	0.06588118	-0.138078	0.13617368	-0.24418233	0.05153015	-0.056817085	0.07109375	-0.06956409	0.102166176	-0.048551045	0.049412485	-0.055690963	0.05573334	-0.14463858
-0.21913628	0.17561188	-0.35907623	0.99999976	-0.6384727	0.1258211	-0.17177425	0.26197472	-0.41842192	0.29429752	-0.14385198	0.1189185	-0.13424364	0.15846668	-0.26098573	0.062360324	-0.05505718	0.11849541	-0.13012125	0.19178054	-0.04324016	0.04686429	-0.060364775	0.056716938	-0.08161277	0.039671525	-0.041330177	0.04561424	-0.04639104	0.10748664
0.1293257	-0.109818056	0.19300297	-0.6384727	0.99999994	-0.081075005	0.110174984	-0.20409669	0.23845753	-0.60561246	0.090038985	-0.08121733	0.12351558	-0.17688936	0.25579974	-0.05756597	0.05005234	-0.11851143	0.12979184	-0.21662417	0.039673965	-0.043567784	0.057037264	-0.055930946	0.08580176	-0.037049398	0.038378537	-0.0436387	0.044937905	-0.1159179
-0.46558282	0.22299786	-0.19864172	0.1258211	-0.081075005	0.99999964	-0.31506777	0.13252279	-0.10136565	0.08877119	-0.72854954	0.25574777	-0.08233631	0.08453959	-0.08654074	0.057011515	-0.05016091	0.0778066	-0.071983784	0.11678833	-0.03365365	0.036724634	-0.04164557	0.038037095	-0.050371572	0.029581869	-0.030480083	0.032066885	-0.031136394	0.07017516
0.21795356	-0.2441982	0.19716929	-0.17177425	0.110174984	-0.31506777	0.9999997	-0.21333997	0.14414075	-0.12508315	0.28092116	-0.7775938	0.13123243	-0.12911727	0.12211579	-0.08805185	0.07772249	-0.12461025	0.10733693	-0.16932392	0.049226917	-0.055578887	0.0607948	-0.055627055	0.072632276	-0.04369853	0.044569045	-0.04709627	0.045289297	-0.101116806
-0.21565722	0.19139999	-0.41995186	0.26197472	-0.20409669	0.13252279	-0.21333997	0.9999994	-0.740999	0.20959847	-0.1456124	0.13913171	-0.1487529	0.14263484	-0.19087493	0.06088168	-0.05375629	0.119846284	-0.11715853	0.16924056	-0.040411342	0.04420972	-0.055306084	0.05162044	-0.072203554	0.036915895	-0.038239762	0.041980814	-0.042075094	0.09647859
0.1522163	-0.14396419	0.2475167	-0.41842192	0.23845753	-0.10136565	0.14414075	-0.740999	0.9999992	-0.32694235	0.10718605	-0.107962966	0.12830602	-0.15330808	0.19832414	-0.058385186	0.05073793	-0.117849275	0.11813212	-0.18789957	0.039110333	-0.043037694	0.05474251	-0.052649263	0.077176236	-0.036306325	0.037436772	-0.041965354	0.042461544	-0.10488682
-0.14659074	0.11562239	-0.2114984	0.29429752	-0.60561246	0.08877119	-0.12508315	0.20959847	-0.32694235	0.99999946	-0.10211153	0.08941778	-0.14820637	0.20038411	-0.5501408	0.060063187	-0.053355888	0.12751573	-0.15164606	0.21411884	-0.041792445	0.04561423	-0.060240325	0.05765985	-0.08729057	0.038410496	-0.040236324	0.04517768	-0.046941634	0.11103862
0.24822144	-0.20995027	0.16795039	-0.14385198	0.090038985	-0.72854954	0.28092116	-0.1456124	0.10718605	-0.10211153	0.9999995	-0.4731323	0.09825931	-0.10143639	0.09852226	-0.073067434	0.06255011	-0.095302455	0.08539282	-0.14097573	0.040514268	-0.044839792	0.049611006	-0.045555096	0.060413048	-0.035629693	0.03651266	-0.03844497	0.037134398	-0.08476703
-0.20754884	0.1678823	-0.16286051	0.1189185	-0.08121733	0.25574777	-0.7775938	0.13913171	-0.107962966	0.08941778	-0.4731323	0.9999992	-0.12921941	0.10230129	-0.09387282	0.07865255	-0.07685573	0.10410091	-0.08619593	0.121225394	-0.042408332	0.047935393	-0.04968801	0.043370284	-0.052904658	0.036018707	-0.037241645	0.037760068	-0.035849757	0.072090425
0.10969105	-0.08664239	0.13687466	-0.13424364	0.12351558	-0.08233631	0.13123243	-0.1487529	0.12830602	-0.14820637	0.09825931	-0.12921941	0.9999993	-0.5272369	0.2223068	-0.14971413	0.13442197	-0.68944347	0.31177813	-0.2690516	0.08055205	-0.09567861	0.11260987	-0.09748473	0.10961541	-0.0717527	0.07363511	-0.08223904	0.07686514	-0.1376595
-0.12840037	0.097307414	-0.16524246	0.15846668	-0.17688936	0.08453959	-0.12911727	0.14263484	-0.15330808	0.20038411	-0.10143639	0.10230129	-0.5272369	0.9999992	-0.47185507	0.10024092	-0.094094396	0.30125517	-0.5350578	0.2826055	-0.06586386	0.07344975	-0.09757733	0.08976368	-0.11689191	0.058739517	-0.062403277	0.06973795	-0.07277564	0.13672535
0.13286628	-0.10696222	0.18012285	-0.26098573	0.25579974	-0.08654074	0.12211579	-0.19087493	0.19832414	-0.5501408	0.09852226	-0.09387282	0.2223068	-0.47185507	0.99999917	-0.089012004	0.078153506	-0.21217334	0.25010434	-0.43157884	0.06083545	-0.06749623	0.090219215	-0.09034728	0.14703354	-0.056546003	0.05906462	-0.06819412	0.07176865	-0.19065526
-0.06903576	0.051926117	-0.07770277	0.062360324	-0.05756597	0.057011515	-0.08805185	0.06088168	-0.058385186	0.060063187	-0.073067434	0.07865255	-0.14971413	0.10024092	-0.089012004	0.99999905	-0.8445641	0.16112538	-0.124031976	0.10788274	-0.30139488	0.26633653	-0.19596937	0.11679568	-0.06551837	0.17002547	-0.1974828	0.13455454	-0.113933444	0.077575445
0.05862288	-0.04480821	0.06588118	-0.05505718	0.05005234	-0.05016091	0.07772249	-0.05375629	0.05073793	-0.053355888	0.06255011	-0.07685573	0.13442197	-0.094094396	0.078153506	-0.8445641	0.9999989	-0.19194132	0.1141884	-0.10133491	0.2243743	-0.3757061	0.16666816	-0.10840403	0.059776075	-0.157621	0.16300242	-0.12383119	0.09725465	-0.07191302
-0.11144936	0.08415712	-0.138078	0.11849541	-0.11851143	0.0778066	-0.12461025	0.119846284	-0.117849275	0.12751573	-0.095302455	0.10410091	-0.68944347	0.30125517	-0.21217334	0.16112538	-0.19194132	0.9999991	-0.53259856	0.24072088	-0.09318257	0.10959354	-0.14128733	0.10594181	-0.10719597	0.07867421	-0.083773576	0.090763114	-0.08570304	0.12310556
0.10761468	-0.08161513	0.13617368	-0.13012125	0.12979184	-0.071983784	0.10733693	-0.11715853	0.11813212	-0.15164606	0.08539282	-0.08619593	0.31177813	-0.5350578	0.25010434	-0.124031976	0.1141884	-0.53259856	0.99999917	-0.4980015	0.07665647	-0.088524185	0.11751495	-0.120156236	0.15351559	-0.06898662	0.07306655	-0.08483389	0.09003499	-0.18038832
-0.19274485	0.13897464	-0.24418233	0.19178054	-0.21662417	0.11678833	-0.16932392	0.16924056	-0.18789957	0.21411884	-0.14097573	0.121225394	-0.2690516	0.2826055	-0.43157884	0.10788274	-0.10133491	0.24072088	-0.4980015	0.99999905	-0.08634761	0.09215801	-0.13995555	0.13989073	-0.37247214	0.077788	-0.08596678	0.098437674	-0.11725058	0.26210022
