1.0	-0.677004	0.2324396	-0.23883742	0.13259597	-0.49674302	0.29874977	-0.19053909	0.15442048	-0.12847677	0.24322233	-0.26577783	0.17101172	-0.16878425	0.14736173	-0.2166399	0.18067986	-0.14011598	0.123120904	-0.11964685	0.10022483	-0.11480062	0.14038087	-0.09495424	0.09510119	-0.1141437	0.083184116	-0.12300531	0.07538651	-0.08840577
-0.677004	0.9999999	-0.38641927	0.23060015	-0.13453622	0.2772185	-0.45627084	0.18258113	-0.15638323	0.12091062	-0.21854748	0.23717597	-0.1690904	0.15388995	-0.1428217	0.17073077	-0.1710116	0.12825364	-0.11606297	0.10899677	-0.08573776	0.09829394	-0.13197193	0.086270526	-0.08772402	0.09508782	-0.071670145	0.10484072	-0.066520214	0.076924235
0.2324396	-0.38641927	1.0000001	-0.7318021	0.196345	-0.17024866	0.19746952	-0.3425011	0.2570197	-0.19229302	0.15015613	-0.18500422	0.19635147	-0.21401742	0.1690093	-0.15940084	0.16031604	-0.1459693	0.1341967	-0.1310052	0.086092986	-0.10691748	0.14315668	-0.098598145	0.09833878	-0.101379886	0.07773516	-0.11919418	0.07437219	-0.08824501
-0.23883742	0.23060015	-0.7318021	1.0000002	-0.29545325	0.1544872	-0.19002138	0.26864693	-0.39498588	0.21921666	-0.14935909	0.16802286	-0.20168403	0.21807934	-0.19431147	0.15090142	-0.1691719	0.1470851	-0.14441486	0.13644531	-0.08483998	0.105213694	-0.15232679	0.102038726	-0.10387622	0.0981129	-0.076952495	0.11649125	-0.07523628	0.08793545
0.13259597	-0.13453622	0.196345	-0.29545325	0.9999994	-0.118591756	0.12848322	-0.24413486	0.25665233	-0.8231762	0.12060807	-0.14586058	0.17755415	-0.23561831	0.21691374	-0.15461802	0.1584529	-0.15215695	0.1492714	-0.16690664	0.092930675	-0.12309562	0.15382573	-0.11409626	0.11316132	-0.11490833	0.08958736	-0.14401868	0.08760274	-0.10680513
-0.49674302	0.2772185	-0.17024866	0.1544872	-0.118591756	0.9999993	-0.49897638	0.16034368	-0.13394141	0.10708996	-0.56364834	0.29667538	-0.17712191	0.15103723	-0.14662628	0.23698634	-0.21887468	0.14034389	-0.122939825	0.113584526	-0.10856997	0.112701476	-0.14622478	0.09280973	-0.09504223	0.11189855	-0.082389496	0.11501161	-0.07339044	0.083146095
0.29874977	-0.45627084	0.19746952	-0.19002138	0.12848322	-0.49897638	0.9999992	-0.21435067	0.15729101	-0.12177249	0.28909	-0.57400835	0.21252047	-0.18021798	0.15355438	-0.22301519	0.1990736	-0.15653235	0.13120137	-0.123464786	0.10293789	-0.116272636	0.1497993	-0.09872911	0.098731875	-0.11440734	0.084253095	-0.12274563	0.07651135	-0.08887611
-0.19053909	0.18258113	-0.3425011	0.26864693	-0.24413486	0.16034368	-0.21435067	0.99999946	-0.5925228	0.2182112	-0.17217635	0.216814	-0.5017844	0.3014794	-0.2453056	0.17760824	-0.21293698	0.22114433	-0.20178644	0.17521359	-0.101808615	0.12914151	-0.21176064	0.1344224	-0.13473162	0.11759949	-0.09418681	0.14201848	-0.09366832	0.10897721
0.15442048	-0.15638323	0.2570197	-0.39498588	0.25665233	-0.13394141	0.15729101	-0.5925228	0.99999934	-0.35228235	0.13816614	-0.1764705	0.27219102	-0.47214532	0.2332657	-0.15839583	0.1748104	-0.18716997	0.18159287	-0.17178974	0.09146861	-0.118437864	0.17282203	-0.12251404	0.12027618	-0.10881012	0.086153485	-0.13389839	0.08574986	-0.10212641
-0.12847677	0.12091062	-0.19229302	0.21921666	-0.8231762	0.10708996	-0.12177249	0.2182112	-0.35228235	0.9999994	-0.11211618	0.1312305	-0.17613636	0.21937978	-0.2707991	0.13364772	-0.15101816	0.14120299	-0.14866845	0.15808818	-0.08059928	0.10515298	-0.14910828	0.10586044	-0.108326055	0.09670787	-0.07708115	0.120572105	-0.077614695	0.09220354
0.24322233	-0.21854748	0.15015613	-0.14935909	0.12060807	-0.56364834	0.28909	-0.17217635	0.13816614	-0.11211618	0.9999996	-0.4912842	0.1992346	-0.17141002	0.15716404	-0.48358643	0.2514856	-0.16444595	0.13638367	-0.12762971	0.14542036	-0.14171828	0.16291639	-0.10525479	0.10628091	-0.15052354	0.102239385	-0.13920511	0.085731335	-0.09718601
-0.26577783	0.23717597	-0.18500422	0.16802286	-0.14586058	0.29667538	-0.57400835	0.216814	-0.1764705	0.1312305	-0.4912842	0.99999917	-0.3788424	0.20879377	-0.19213264	0.25406846	-0.28670645	0.20088273	-0.16701883	0.14807653	-0.12426588	0.13709193	-0.1949638	0.12074506	-0.12222013	0.13121264	-0.09972103	0.14105672	-0.09118955	0.103626646
0.17101172	-0.1690904	0.19635147	-0.20168403	0.17755415	-0.17712191	0.21252047	-0.5017844	0.27219102	-0.17613636	0.1992346	-0.3788424	0.99999934	-0.45774445	0.24563281	-0.22074458	0.24378468	-0.43977398	0.23955673	-0.21091548	0.12111796	-0.15743244	0.24724936	-0.16439767	0.15300938	-0.1425548	0.11258003	-0.17254359	0.109285764	-0.1303059
