1.0	-0.2326837	0.13228047	-0.12602778	0.14594877	-0.8599256	0.21080336	-0.15411954	0.10773822	-0.11597115	0.24306032	-0.21918212	0.15864907	-0.10942795	0.099664114	-0.20498423	0.13102032	-0.09479024	0.08403173	-0.060915586	0.1222354	-0.13264914	0.09805673	-0.051471334	0.0548762	-0.1569394	0.102722615	-0.13862202	0.05863428	-0.09201171
-0.2326837	1.0000001	-0.52343696	0.2559304	-0.27547088	0.18396927	-0.60955656	0.27843845	-0.22678338	0.18817417	-0.21165353	0.26322165	-0.26400936	0.15988015	-0.1627144	0.15349765	-0.13906819	0.104918875	-0.12098897	0.08606932	-0.11161955	0.1242116	-0.11411577	0.06488939	-0.077847876	0.13238569	-0.100429885	0.1295745	-0.07490454	0.120122366
0.13228047	-0.52343696	1.0000001	-0.6039612	0.24118538	-0.118283644	0.25918692	-0.43487605	0.2822879	-0.21360633	0.14324473	-0.20054743	0.20998618	-0.15065348	0.15066075	-0.12097647	0.1058113	-0.084866926	0.10517829	-0.07896046	0.08797706	-0.10157512	0.08950204	-0.05720468	0.07011849	-0.11189143	0.0827242	-0.112513125	0.06488389	-0.11167419
-0.12602778	0.2559304	-0.6039612	1.0000001	-0.3673853	0.10597772	-0.226314	0.30860373	-0.5529876	0.25312808	-0.13933372	0.1742298	-0.21937028	0.1624814	-0.18283677	0.11528765	-0.10567881	0.08491208	-0.11868759	0.0888488	-0.0868895	0.09986576	-0.0919498	0.062288165	-0.07970176	0.10906377	-0.08323463	0.112213545	-0.07114867	0.12267644
0.14594877	-0.27547088	0.24118538	-0.3673853	1.0000002	-0.13280024	0.21592948	-0.30888778	0.27760443	-0.5614789	0.1893633	-0.24613707	0.2665554	-0.29304704	0.27488232	-0.19343509	0.16591235	-0.13455053	0.20558234	-0.17385092	0.14922279	-0.17849465	0.14171694	-0.11876707	0.15159036	-0.21152733	0.15371121	-0.22942302	0.13181256	-0.28576186
-0.8599256	0.18396927	-0.118283644	0.10597772	-0.13280024	0.9999998	-0.2476708	0.13354772	-0.09575357	0.09952293	-0.33459848	0.20056961	-0.14957976	0.09527627	-0.0886973	0.17724271	-0.119805895	0.08251901	-0.07336508	0.052279655	-0.10870279	0.11166448	-0.087471746	0.043437894	-0.04723224	0.1261788	-0.08626514	0.11084364	-0.049870946	0.07699381
0.21080336	-0.60955656	0.25918692	-0.226314	0.21592948	-0.2476708	0.9999992	-0.36901844	0.20005867	-0.17807706	0.22875251	-0.50444734	0.2547496	-0.15850875	0.14693543	-0.1751261	0.14413661	-0.108458206	0.110709056	-0.080399945	0.11701849	-0.13303393	0.112117685	-0.061827578	0.07169489	-0.14300269	0.1027975	-0.1355295	0.070430316	-0.11434911
-0.15411954	0.27843845	-0.43487605	0.30860373	-0.30888778	0.13354772	-0.36901844	0.9999993	-0.56742513	0.26004246	-0.17539121	0.23617092	-0.37573114	0.20007959	-0.21252045	0.1411212	-0.13057867	0.109513626	-0.13754395	0.100834325	-0.104502216	0.12065348	-0.115912385	0.07162987	-0.08990985	0.1291381	-0.09831393	0.1310005	-0.08160545	0.13556288
0.10773822	-0.22678338	0.2822879	-0.5529876	0.27760443	-0.09575357	0.20005867	-0.56742513	0.99999934	-0.4491148	0.12596838	-0.17130703	0.21770127	-0.1854442	0.20063244	-0.1090011	0.098106265	-0.08153044	0.117563866	-0.0922146	0.08125667	-0.094747275	0.08598492	-0.061588313	0.07992103	-0.1041702	0.078568794	-0.10777539	0.06920329	-0.12275259
-0.11597115	0.18817417	-0.21360633	0.25312808	-0.5614789	0.09952293	-0.17807706	0.26004246	-0.4491148	0.9999996	-0.14348544	0.17777139	-0.26549494	0.26435772	-0.5023574	0.12728636	-0.11885656	0.0991529	-0.18544108	0.15222111	-0.09871219	0.11547929	-0.10786251	0.0912622	-0.1335595	0.12741235	-0.09933546	0.13705407	-0.10320478	0.18369345
