1.0000001	-0.43846792	0.18895636	-0.092478886	0.10716906	-0.77324694	0.28349707	-0.17466088	0.08871679	-0.048739456	0.2260042	-0.20278092	0.13738994	-0.09467197	0.047581617	-0.18836005	0.16044818	-0.18069638	0.044021945	-0.045893412	0.09160654	-0.0889863	0.08850576	-0.044886924	0.045248065	-0.10145532	0.07437962	-0.099955656	0.053459626	-0.061703775
-0.43846792	1.0000001	-0.41902563	0.14593339	-0.168923	0.27161172	-0.6786495	0.23365302	-0.12481673	0.06624297	-0.18354788	0.21167044	-0.16900034	0.12419616	-0.065162115	0.14115392	-0.16838802	0.1893286	-0.05082887	0.052502785	-0.07681368	0.075602464	-0.08920804	0.046966292	-0.04784375	0.082309775	-0.0656385	0.09745281	-0.055320993	0.06301027
0.18895636	-0.41902563	1.0000001	-0.3938412	0.26859418	-0.18430212	0.27184296	-0.5562671	0.22115	-0.11828269	0.17196587	-0.25502458	0.26070645	-0.23413177	0.10983536	-0.1524898	0.19085397	-0.3137963	0.08220731	-0.086854264	0.090156	-0.094132155	0.13171895	-0.07232364	0.07291034	-0.100255944	0.08273316	-0.14881992	0.083355606	-0.09743966
-0.092478886	0.14593339	-0.3938412	1.0000001	-0.7568387	0.087241076	-0.13378565	0.21589924	-0.38936704	0.1514932	-0.09039287	0.12666951	-0.14029747	0.2555126	-0.14511517	0.07823336	-0.10086529	0.15551127	-0.06948141	0.07184678	-0.047440004	0.049432896	-0.0715739	0.047000155	-0.048428603	0.05226882	-0.043946322	0.079003274	-0.05186406	0.0596711
0.10716906	-0.168923	0.26859418	-0.7568387	1.0000001	-0.107479915	0.15059783	-0.2624276	0.27286616	-0.2404339	0.11301359	-0.16449487	0.17020227	-0.33023018	0.17929608	-0.10155973	0.12785362	-0.21126395	0.08982798	-0.09724874	0.062183943	-0.06561361	0.09551155	-0.063056	0.06463244	-0.069593966	0.05821184	-0.10829746	0.0694658	-0.081964865
-0.77324694	0.27161172	-0.18430212	0.087241076	-0.107479915	1.0000001	-0.37194905	0.15786605	-0.08509344	0.046092097	-0.3569396	0.19867107	-0.13365065	0.087736495	-0.04574613	0.18991582	-0.1737532	0.16262892	-0.040969655	0.042169794	-0.09268341	0.08529311	-0.08263347	0.04123885	-0.04182655	0.0957306	-0.07229858	0.09009132	-0.04932271	0.055608504
0.28349707	-0.6786495	0.27184296	-0.13378565	0.15059783	-0.37194905	1.0000001	-0.31198502	0.13071142	-0.06996692	0.21507402	-0.3448838	0.21091737	-0.14019111	0.06787146	-0.18369655	0.20792615	-0.253338	0.059864894	-0.06247618	0.09758744	-0.09771423	0.11390077	-0.058508407	0.05893411	-0.10710581	0.083626285	-0.12741242	0.068985716	-0.07967494
-0.17466088	0.23365302	-0.5562671	0.21589924	-0.2624276	0.15786605	-0.31198502	0.9999999	-0.26910004	0.10647759	-0.1863628	0.25546882	-0.55025107	0.21805932	-0.108045675	0.14744626	-0.21835575	0.28469408	-0.077823274	0.07788901	-0.08747146	0.0882086	-0.12954126	0.06600429	-0.06757244	0.091604546	-0.07887522	0.12831295	-0.076929264	0.084085695
0.08871679	-0.12481673	0.22115	-0.38936704	0.27286616	-0.08509344	0.13071142	-0.26910004	0.9999992	-0.21579306	0.097926185	-0.14247552	0.18107827	-0.7762717	0.18802975	-0.0839956	0.11320342	-0.17719106	0.10896887	-0.113557555	0.051551607	-0.053897165	0.08179145	-0.062041186	0.06295786	-0.056209665	0.048192695	-0.088141404	0.064170286	-0.073363125
-0.048739456	0.06624297	-0.11828269	0.1514932	-0.2404339	0.046092097	-0.06996692	0.10647759	-0.21579306	0.9999992	-0.05275635	0.07107821	-0.082431525	0.21187739	-0.9081698	0.044949055	-0.059501454	0.088288546	-0.09612299	0.09785449	-0.028409727	0.02986103	-0.047161974	0.044661567	-0.049188837	0.031031141	-0.027000185	0.050440405	-0.045719832	0.049331486
