1.0000001	-0.6297179	0.29182795	-0.2442955	0.21632715	-0.44761854	0.31833693	-0.35675126	0.17393562	-0.1409431	0.2149393	-0.24375395	0.19471818	-0.1762871	0.14619449	-0.20452775	0.15842871	-0.16672878	0.15706192	-0.17496474	0.13311543	-0.16386789	0.16502225	-0.13697541	0.12824184	-0.12856111	0.11860472	-0.15344507	0.1209197	-0.16923617
-0.6297179	1.0000005	-0.4807755	0.1849917	-0.1687169	0.27147114	-0.49674824	0.27258915	-0.13462779	0.10194273	-0.16069126	0.17985377	-0.1462894	0.12568752	-0.108052924	0.13627528	-0.11286825	0.11712191	-0.11172517	0.11800198	-0.09145298	0.10965937	-0.116847426	0.09363888	-0.0878824	0.08481447	-0.08042997	0.10149214	-0.0818763	0.11116194
0.29182795	-0.4807755	1.0000005	-0.377353	0.23858085	-0.23707317	0.25220343	-0.64694923	0.21884713	-0.15529779	0.15473403	-0.17611636	0.2007036	-0.18722606	0.15629087	-0.1565934	0.12827162	-0.1562193	0.1539842	-0.1629499	0.10892378	-0.13205943	0.15221399	-0.12601991	0.118124746	-0.106658764	0.10060328	-0.13323937	0.10812281	-0.14890136
-0.2442955	0.1849917	-0.377353	1.0000006	-0.56115156	0.17944854	-0.19260824	0.2858298	-0.5368048	0.25308898	-0.14756238	0.15863964	-0.23535576	0.26231068	-0.26705214	0.1593957	-0.135256	0.17639309	-0.21595633	0.21000649	-0.120634265	0.14203021	-0.19009224	0.15780097	-0.15284039	0.12053683	-0.11697911	0.15697967	-0.13381507	0.18030399
0.21632715	-0.1687169	0.23858085	-0.56115156	1.0000006	-0.22128817	0.19293213	-0.30897796	0.29748732	-0.3492602	0.1775378	-0.19839701	0.24746138	-0.29686758	0.26830906	-0.22761877	0.17775299	-0.22301698	0.24586827	-0.3213448	0.16891727	-0.20959325	0.23473717	-0.21946725	0.21220294	-0.19014627	0.17050293	-0.24813691	0.19417962	-0.29881322
-0.44761854	0.27147114	-0.23707317	0.17944854	-0.22128817	1.0000006	-0.5960326	0.2286551	-0.14679733	0.11965452	-0.4837463	0.29057163	-0.19519925	0.1512817	-0.13424262	0.21300253	-0.17927419	0.15801708	-0.14524713	0.1471717	-0.14178775	0.15868928	-0.16321233	0.12222367	-0.11498479	0.11742912	-0.11581378	0.13290505	-0.10876833	0.14056467
0.31833693	-0.49674824	0.25220343	-0.19260824	0.19293213	-0.5960326	1.0000004	-0.29909664	0.14844681	-0.11870549	0.26827967	-0.37687722	0.18862113	-0.15377899	0.12728472	-0.21030168	0.1731656	-0.15857075	0.14028089	-0.14753643	0.13061619	-0.15966307	0.15252082	-0.119984135	0.11134894	-0.11510723	0.10891917	-0.13208506	0.105467826	-0.14132857
-0.35675126	0.27258915	-0.64694923	0.2858298	-0.30897796	0.2286551	-0.29909664	1.0000002	-0.31682864	0.1863918	-0.17866345	0.19221617	-0.3205087	0.2275911	-0.2043413	0.17332084	-0.15111494	0.19440152	-0.1955587	0.18805017	-0.12688205	0.14873473	-0.1951325	0.15041614	-0.1418608	0.12001936	-0.117450915	0.15186964	-0.12776256	0.1677938
0.17393562	-0.13462779	0.21884713	-0.5368048	0.29748732	-0.14679733	0.14844681	-0.31682864	1.0	-0.4481249	0.12651469	-0.14181718	0.23201756	-0.49827814	0.2853104	-0.14684555	0.124746755	-0.1800151	0.22941153	-0.22802414	0.10930904	-0.13149868	0.17686513	-0.16178556	0.1505328	-0.11141412	0.10736354	-0.15004592	0.12853059	-0.17641084
-0.1409431	0.10194273	-0.15529779	0.25308898	-0.3492602	0.11965452	-0.11870549	0.1863918	-0.4481249	0.9999999	-0.10562983	0.11537079	-0.18407285	0.25169656	-0.7442758	0.123024955	-0.10451746	0.14439864	-0.19341812	0.21515833	-0.09440973	0.111886196	-0.15514481	0.13837452	-0.1425149	0.09689042	-0.0943042	0.1306807	-0.11426412	0.1563243
