1.0000001	-0.51061857	0.3145522	-0.15385097	0.1309331	-0.41284794	0.28577957	-0.19002417	0.18867777	-0.26568043	0.24398583	-0.23224486	0.23085456	-0.2735136	0.18301524	-0.18203706	0.18908158	-0.24039151	0.19308335	-0.18208426	0.22505301	-0.14907189	0.12173408	-0.24216898	0.1626638	-0.32472548	0.18638118	-0.27415276	0.16936068	-0.19174318
-0.51061857	1.0	-0.70576763	0.11311748	-0.10099872	0.24938703	-0.35801372	0.1549363	-0.15022062	0.15572672	-0.17019573	0.1706726	-0.16746354	0.16455345	-0.11031801	0.11825835	-0.12916082	0.14944397	-0.114956066	0.1054587	-0.14469299	0.08111316	-0.06715944	0.13427503	-0.093533225	0.16840804	-0.09972544	0.14487232	-0.09396986	0.10657125
0.3145522	-0.70576763	0.9999998	-0.19262429	0.14887471	-0.26049542	0.25037122	-0.2225715	0.18952627	-0.23070224	0.19670159	-0.20188896	0.20571364	-0.23396894	0.15754467	-0.14739345	0.15860006	-0.20041184	0.16128425	-0.15166439	0.18484454	-0.11790654	0.096840635	-0.19571088	0.13420725	-0.25083616	0.1464409	-0.21463197	0.13661888	-0.15554623
-0.15385097	0.11311748	-0.19262429	1.0000001	-0.9261327	0.092345834	-0.09659626	0.09010009	-0.10976959	0.17934777	-0.101047374	0.08764596	-0.11088108	0.12034842	-0.1265012	0.07192584	-0.07800658	0.09235549	-0.0888181	0.08515479	-0.103383675	0.04950507	-0.04189581	0.09100191	-0.07579855	0.09764215	-0.06280114	0.08838393	-0.06605121	0.07528396
0.1309331	-0.10099872	0.14887471	-0.9261327	0.9999997	-0.08530717	0.0869712	-0.08534035	0.10013484	-0.23474571	0.093826346	-0.0833956	0.104317814	-0.12672235	0.12931302	-0.0681864	0.07465978	-0.09143155	0.090040386	-0.089568995	0.09677381	-0.050621197	0.042652592	-0.09446349	0.07695751	-0.10045231	0.06396797	-0.0912951	0.06769934	-0.07846036
-0.41284794	0.24938703	-0.26049542	0.092345834	-0.08530717	0.9999992	-0.69392294	0.17900448	-0.18432851	0.16599065	-0.3949465	0.25776312	-0.23126772	0.18971173	-0.12380744	0.19305177	-0.19343707	0.19442362	-0.13554618	0.11902394	-0.21686736	0.089895025	-0.075641565	0.14773992	-0.105429076	0.17638925	-0.10772439	0.1535526	-0.10355916	0.1168504
0.28577957	-0.35801372	0.25037122	-0.09659626	0.0869712	-0.69392294	0.999999	-0.23425749	0.19012208	-0.17819548	0.2601077	-0.37989604	0.23717713	-0.20590934	0.13011059	-0.17735526	0.19528238	-0.21033724	0.1417672	-0.12583981	0.18896547	-0.09385169	0.07871221	-0.15562075	0.10997841	-0.18201955	0.111053824	-0.15988284	0.10813813	-0.12283782
-0.19002417	0.1549363	-0.2225715	0.09010009	-0.08534035	0.17900448	-0.23425749	0.9999992	-0.8082004	0.18711224	-0.17251232	0.19872203	-0.3818683	0.21988694	-0.14132914	0.122242704	-0.14545459	0.16832173	-0.13531898	0.11753058	-0.15276696	0.074227996	-0.063197635	0.1330853	-0.10166196	0.13878436	-0.08888753	0.12631613	-0.093224086	0.1063451
0.18867777	-0.15022062	0.18952627	-0.10976959	0.10013484	-0.18432851	0.19012208	-0.8082004	0.99999934	-0.26630786	0.172262	-0.19831567	0.26618233	-0.29228067	0.17363894	-0.12939279	0.14878291	-0.18835084	0.15998271	-0.14454159	0.16177587	-0.08691086	0.07357842	-0.16148104	0.12177145	-0.16309004	0.10440475	-0.14997436	0.11157883	-0.12925366
-0.26568043	0.15572672	-0.23070224	0.17934777	-0.23474571	0.16599065	-0.17819548	0.18711224	-0.26630786	0.99999905	-0.21503554	0.17981355	-0.25947422	0.29208395	-0.6855057	0.1509517	-0.16921933	0.1945068	-0.24250555	0.24495581	-0.22736572	0.093593985	-0.08219071	0.19713673	-0.21527612	0.1681127	-0.12182136	0.16395757	-0.15156914	0.17230563
