1.0000001	-0.5565202	0.12905997	-0.09710381	0.12676299	-0.6847081	0.31600535	-0.14806145	0.09249191	-0.08766845	0.24404949	-0.25289032	0.11587402	-0.09670105	0.06986392	-0.17952608	0.13442427	-0.103792675	0.077552244	-0.07038944	0.055986185	-0.07073274	0.081399664	-0.03621385	0.034814887	-0.06509444	0.06512967	-0.096034534	0.024785275	-0.022762343
-0.5565202	0.99999976	-0.19987927	0.12261412	-0.15914315	0.30281729	-0.6992875	0.18623517	-0.11334965	0.09784156	-0.21631658	0.20026992	-0.13090551	0.106987074	-0.078132756	0.13826194	-0.12023093	0.105352394	-0.0840395	0.07554764	-0.049066756	0.06441727	-0.082769096	0.03750291	-0.03630596	0.056728125	-0.06074718	0.09428836	-0.02535489	0.02318469
0.12905997	-0.19987927	0.9999998	-0.5949177	0.29997498	-0.12241865	0.17514372	-0.5999566	0.27165377	-0.23055473	0.12490113	-0.1431429	0.23390664	-0.241669	0.15879372	-0.13350469	0.114728145	-0.19056688	0.15819053	-0.15526617	0.061595827	-0.0897612	0.13584279	-0.066230975	0.062582806	-0.076196216	0.08373199	-0.16919106	0.043965217	-0.040815007
-0.09710381	0.12261412	-0.5949177	0.99999976	-0.56000555	0.08898641	-0.12461422	0.29403663	-0.44289112	0.2354267	-0.101728976	0.113003306	-0.20433949	0.23290358	-0.16644602	0.10923515	-0.09574988	0.15879978	-0.15471928	0.14794539	-0.05246714	0.07639643	-0.12031196	0.060807504	-0.058334347	0.06470164	-0.072092615	0.1440166	-0.03991727	0.03676623
0.12676299	-0.15914315	0.29997498	-0.56000555	0.99999964	-0.12601921	0.1569321	-0.36826	0.30462152	-0.37960806	0.15040177	-0.17838337	0.2585867	-0.32388535	0.2290694	-0.18828492	0.15530269	-0.2594424	0.22064528	-0.2421549	0.09403379	-0.13910542	0.19484568	-0.09856945	0.091740154	-0.12010485	0.12780747	-0.2715671	0.06709029	-0.063280515
-0.6847081	0.30281729	-0.12241865	0.08898641	-0.12601921	0.99999964	-0.46228474	0.13978551	-0.088744804	0.08072882	-0.42416963	0.24447116	-0.11394446	0.09005823	-0.06610376	0.16876884	-0.13688348	0.09744148	-0.073759235	0.06530722	-0.052767538	0.0662591	-0.07735435	0.03400719	-0.03294417	0.05977913	-0.061952207	0.08765931	-0.023182496	0.021167379
0.31600535	-0.6992875	0.17514372	-0.12461422	0.1569321	-0.46228474	0.9999998	-0.25402838	0.120657615	-0.10716223	0.23806046	-0.30159524	0.14731419	-0.119422466	0.08477288	-0.17448659	0.14549112	-0.12193267	0.0925722	-0.0837134	0.057934333	-0.075624056	0.0931098	-0.04171711	0.04013064	-0.067133725	0.07013713	-0.1076085	0.028224517	-0.025874853
-0.14806145	0.18623517	-0.5999566	0.29403663	-0.36826	0.13978551	-0.25402838	0.9999997	-0.36604267	0.22531271	-0.15095757	0.16351515	-0.43405133	0.25950024	-0.18154281	0.14409897	-0.13292195	0.22035797	-0.18728696	0.16376188	-0.066072136	0.09514872	-0.16277106	0.07471678	-0.072326206	0.07935459	-0.09111354	0.1738795	-0.04885405	0.044542994
0.09249191	-0.11334965	0.27165377	-0.44289112	0.30462152	-0.088744804	0.120657615	-0.36604267	0.9999996	-0.5084201	0.10657217	-0.12141703	0.2491463	-0.5139407	0.25909695	-0.11880627	0.10630419	-0.19597293	0.21989943	-0.22071692	0.05740334	-0.08460742	0.13980821	-0.07580932	0.07226337	-0.07049647	0.08002914	-0.16269955	0.047531594	-0.043563984
-0.08766845	0.09784156	-0.23055473	0.2354267	-0.37960806	0.08072882	-0.10716223	0.22531271	-0.5084201	0.99999964	-0.1044633	0.11339866	-0.23039645	0.29743645	-0.6050821	0.11297555	-0.10405836	0.18620677	-0.27736515	0.26503995	-0.056233104	0.0821673	-0.14477275	0.08547662	-0.08517046	0.06813342	-0.07942111	0.15564196	-0.052892532	0.04748251
0.24404949	-0.21631658	0.12490113	-0.101728976	0.15040177	-0.42416963	0.23806046	-0.15095757	0.10657217	-0.1044633	0.99999964	-0.6687627	0.15944575	-0.12158102	0.08815518	-0.419624	0.2742755	-0.15303113	0.10421818	-0.0907596	0.099243	-0.11867451	0.11918942	-0.050077613	0.048285145	-0.110993184	0.10724019	-0.135886	0.034432203	-0.031443376
