0.99999994	-0.82722884	0.10793174	-0.05718073	0.06911913	-0.43977585	0.25712326	-0.11438446	0.06290436	-0.07480704	0.18269734	-0.15087578	0.12907499	-0.062195525	0.052293014	-0.1288989	0.093091674	-0.09536507	0.07974025	-0.07082807	0.051370397	-0.06693289	0.0626165	-0.058494322	0.061105493	-0.046578046	0.056292836	-0.05054721	0.051096417	-0.072363555
-0.82722884	0.9999997	-0.14947031	0.07122033	-0.08953722	0.2829633	-0.38468802	0.13814342	-0.07069158	0.08016889	-0.2031482	0.16464151	-0.15008503	0.068276994	-0.056991864	0.13079424	-0.10207148	0.102144085	-0.08787056	0.07548317	-0.054999053	0.071321264	-0.067838736	0.06248862	-0.06618326	0.049061216	-0.06072035	0.053769086	-0.054756988	0.075806305
0.10793174	-0.14947031	0.9999999	-0.3709242	0.258079	-0.1523163	0.18208161	-0.8351725	0.09231837	-0.09985839	0.10560594	-0.11133111	0.11908919	-0.07991348	0.06332911	-0.10703594	0.07820842	-0.08912119	0.08229034	-0.078826316	0.044763707	-0.060239747	0.056578245	-0.056178987	0.05908983	-0.041458182	0.05055943	-0.04650327	0.047622953	-0.069196574
-0.05718073	0.07122033	-0.3709242	0.9999998	-0.88171667	0.08194682	-0.099425286	0.24300726	-0.08250349	0.083946995	-0.06281135	0.06270715	-0.075085126	0.062426776	-0.051755756	0.06559067	-0.049882557	0.05667743	-0.060900025	0.05762475	-0.029154595	0.039061453	-0.037512545	0.038226265	-0.04135312	0.026738377	-0.033561133	0.030701304	-0.032057174	0.045948304
0.06911913	-0.08953722	0.258079	-0.88171667	0.9999998	-0.10877407	0.12019135	-0.3240932	0.09272208	-0.11024642	0.079239644	-0.07991027	0.09267522	-0.07631958	0.06433993	-0.08646761	0.063783176	-0.0729512	0.07570249	-0.074181825	0.037645884	-0.05056941	0.048104856	-0.04930391	0.052766126	-0.034833536	0.043169554	-0.039804198	0.041345853	-0.060173653
-0.43977585	0.2829633	-0.1523163	0.08194682	-0.10877407	0.9999998	-0.5546401	0.15572335	-0.10557068	0.118786596	-0.5223212	0.28282246	-0.24782826	0.103921846	-0.086355396	0.21374935	-0.16910009	0.16265103	-0.1372607	0.11472689	-0.08834174	0.1132894	-0.10825096	0.097322345	-0.103438385	0.07761784	-0.096639045	0.08445302	-0.085884355	0.11652481
0.25712326	-0.38468802	0.18208161	-0.099425286	0.12019135	-0.5546401	0.99999976	-0.26351768	0.121300004	-0.15025471	0.30630425	-0.4660679	0.2548185	-0.12487969	0.1034384	-0.26305944	0.1868614	-0.20007664	0.15515324	-0.1430019	0.10040805	-0.13505293	0.123466656	-0.11626015	0.1189035	-0.09316902	0.10995327	-0.10065526	0.10053588	-0.14578755
-0.11438446	0.13814342	-0.8351725	0.24300726	-0.3240932	0.15572335	-0.26351768	0.9999996	-0.11029721	0.10585867	-0.12073406	0.12691458	-0.1477838	0.08831956	-0.06966415	0.112785794	-0.08685259	0.09767254	-0.092058286	0.084224455	-0.048355978	0.06497526	-0.061770417	0.060443316	-0.06430526	0.044217274	-0.054846793	0.04987388	-0.051325403	0.07300314
0.06290436	-0.07069158	0.09231837	-0.08250349	0.09272208	-0.10557068	0.121300004	-0.11029721	0.99999994	-0.56976056	0.11489524	-0.118247375	0.1934999	-0.68307185	0.296234	-0.15204139	0.1288654	-0.16895807	0.25707808	-0.28478384	0.07492133	-0.10813351	0.108064584	-0.12584767	0.140783	-0.06865516	0.093122445	-0.08715224	0.095793776	-0.13678491
-0.07480704	0.08016889	-0.09985839	0.083946995	-0.11024642	0.118786596	-0.15025471	0.10585867	-0.56976056	0.9999998	-0.14175649	0.13428661	-0.2363508	0.32433483	-0.57288355	0.16288607	-0.15525217	0.18608814	-0.34818226	0.29727232	-0.089325234	0.124348685	-0.13106968	0.14723654	-0.18654378	0.07886618	-0.11359428	0.10154579	-0.11601351	0.15027621
0.18269734	-0.2031482	0.10560594	-0.06281135	0.079239644	-0.5223212	0.30630425	-0.12073406	0.11489524	-0.14175649	0.9999997	-0.5998208	0.27576554	-0.12290713	0.10091223	-0.38027084	0.2218636	-0.21996723	0.15926163	-0.14112198	0.11493652	-0.14812133	0.13350494	-0.119378984	0.121314414	-0.1039928	0.11873814	-0.10644902	0.104402274	-0.14663705
-0.15087578	0.16464151	-0.11133111	0.06270715	-0.07991027	0.28282246	-0.4660679	0.12691458	-0.118247375	0.13428661	-0.5998208	0.9999997	-0.49177158	0.12739106	-0.099929035	0.2599609	-0.2594835	0.2270303	-0.16131337	0.13417834	-0.09986298	0.14116628	-0.13103631	0.11179191	-0.11443392	0.089207634	-0.11028616	0.09769323	-0.09675542	0.13133606
0.12907499	-0.15008503	0.11908919	-0.075085126	0.09267522	-0.24782826	0.2548185	-0.1477838	0.1934999	-0.2363508	0.27576554	-0.49177158	0.9999996	-0.25895688	0.17265947	-0.36203352	0.28121793	-0.50701153	0.26144573	-0.23938146	0.13886707	-0.21005018	0.19499166	-0.17789812	0.17560731	-0.13068028	0.15829982	-0.14947125	0.14639033	-0.21001005
-0.062195525	0.068276994	-0.07991348	0.062426776	-0.07631958	0.103921846	-0.12487969	0.08831956	-0.68307185	0.32433483	-0.12290713	0.12739106	-0.25895688	0.99999964	-0.4481116	0.15120554	-0.13995406	0.18664443	-0.390458	0.27786416	-0.07595531	0.11079829	-0.11423959	0.12979682	-0.14880475	0.06855281	-0.09526991	0.087798305	-0.09746568	0.1311751
0.052293014	-0.056991864	0.06332911	-0.051755756	0.06433993	-0.086355396	0.1034384	-0.06966415	0.296234	-0.57288355	0.10091223	-0.099929035	0.17265947	-0.4481116	0.99999934	-0.12873408	0.11783787	-0.15279071	0.2791858	-0.59129596	0.06806047	-0.09918436	0.102581464	-0.12841563	0.15669043	-0.061368413	0.08707552	-0.08111814	0.092395276	-0.12842986
-0.1288989	0.13079424	-0.10703594	0.06559067	-0.08646761	0.21374935	-0.26305944	0.112785794	-0.15204139	0.16288607	-0.38027084	0.2599609	-0.36203352	0.15120554	-0.12873408	0.9999993	-0.5912879	0.291911	-0.24249917	0.17218909	-0.2878273	0.24493472	-0.23466654	0.1770655	-0.18806817	0.19439752	-0.22464623	0.17133792	-0.16826226	0.19699593
0.093091674	-0.10207148	0.07820842	-0.049882557	0.063783176	-0.16910009	0.1868614	-0.08685259	0.1288654	-0.15525217	0.2218636	-0.2594835	0.28121793	-0.13995406	0.11783787	-0.5912879	0.99999905	-0.52587956	0.22405356	-0.17202014	0.17163637	-0.3852056	0.24734415	-0.176843	0.1671022	-0.15489712	0.19096504	-0.16595411	0.15016289	-0.18830468
-0.09536507	0.102144085	-0.08912119	0.05667743	-0.0729512	0.16265103	-0.20007664	0.09767254	-0.16895807	0.18608814	-0.21996723	0.2270303	-0.50701153	0.18664443	-0.15279071	0.291911	-0.52587956	0.99999887	-0.43332186	0.21523847	-0.14060006	0.2445683	-0.30456057	0.18943764	-0.18728665	0.1235484	-0.17659673	0.15857056	-0.15513152	0.187441
0.07974025	-0.08787056	0.08229034	-0.060900025	0.07570249	-0.1372607	0.15515324	-0.092058286	0.25707808	-0.34818226	0.15926163	-0.16131337	0.26144573	-0.390458	0.2791858	-0.24249917	0.22405356	-0.43332186	0.9999989	-0.5461969	0.1188312	-0.18983778	0.1919994	-0.26110968	0.23142263	-0.109545715	0.15143271	-0.14708546	0.16092882	-0.2208811
-0.07082807	0.07548317	-0.078826316	0.05762475	-0.074181825	0.11472689	-0.1430019	0.084224455	-0.28478384	0.29727232	-0.14112198	0.13417834	-0.23938146	0.27786416	-0.59129596	0.17218909	-0.17202014	0.21523847	-0.5461969	0.9999986	-0.09726762	0.14190423	-0.1531341	0.19533426	-0.29395235	0.08628981	-0.12745875	0.11725018	-0.13837156	0.18224727
0.051370397	-0.054999053	0.044763707	-0.029154595	0.037645884	-0.08834174	0.10040805	-0.048355978	0.07492133	-0.089325234	0.11493652	-0.09986298	0.13886707	-0.07595531	0.06806047	-0.2878273	0.17163637	-0.14060006	0.1188312	-0.09726762	0.99999857	-0.23442042	0.17122236	-0.14437215	0.13235955	-0.83723295	0.25780323	-0.20917282	0.15068679	-0.19662
-0.06693289	0.071321264	-0.060239747	0.039061453	-0.05056941	0.1132894	-0.13505293	0.06497526	-0.10813351	0.124348685	-0.14812133	0.14116628	-0.21005018	0.11079829	-0.09918436	0.24493472	-0.3852056	0.2445683	-0.18983778	0.14190423	-0.23442042	0.99999833	-0.67224354	0.23477298	-0.22313055	0.19010478	-0.39786372	0.2588177	-0.21949375	0.220421
0.0626165	-0.067838736	0.056578245	-0.037512545	0.048104856	-0.10825096	0.123466656	-0.061770417	0.108064584	-0.13106968	0.13350494	-0.13103631	0.19499166	-0.11423959	0.102581464	-0.23466654	0.24734415	-0.30456057	0.1919994	-0.1531341	0.17122236	-0.67224354	0.99999815	-0.38298547	0.23642872	-0.16414584	0.2725655	-0.36414886	0.23941633	-0.2612782
-0.058494322	0.06248862	-0.056178987	0.038226265	-0.04930391	0.097322345	-0.11626015	0.060443316	-0.12584767	0.14723654	-0.119378984	0.11179191	-0.17789812	0.12979682	-0.12841563	0.1770655	-0.176843	0.18943764	-0.26110968	0.19533426	-0.14437215	0.23477298	-0.38298547	0.99999833	-0.66864073	0.12795419	-0.23271345	0.23649515	-0.4211399	0.31122035
0.061105493	-0.06618326	0.05908983	-0.04135312	0.052766126	-0.103438385	0.1189035	-0.06430526	0.140783	-0.18654378	0.121314414	-0.11443392	0.17560731	-0.14880475	0.15669043	-0.18806817	0.1671022	-0.18728665	0.23142263	-0.29395235	0.13235955	-0.22313055	0.23642872	-0.66864073	0.99999833	-0.1232155	0.19639656	-0.21298021	0.2774786	-0.5051076
-0.046578046	0.049061216	-0.041458182	0.026738377	-0.034833536	0.07761784	-0.09316902	0.044217274	-0.06865516	0.07886618	-0.1039928	0.089207634	-0.13068028	0.06855281	-0.061368413	0.19439752	-0.15489712	0.1235484	-0.109545715	0.08628981	-0.83723295	0.19010478	-0.16414584	0.12795419	-0.1232155	0.9999982	-0.3937153	0.19359457	-0.14978385	0.16312462
0.056292836	-0.06072035	0.05055943	-0.033561133	0.043169554	-0.096639045	0.10995327	-0.054846793	0.093122445	-0.11359428	0.11873814	-0.11028616	0.15829982	-0.09526991	0.08707552	-0.22464623	0.19096504	-0.17659673	0.15143271	-0.12745875	0.25780323	-0.39786372	0.2725655	-0.23271345	0.19639656	-0.3937153	0.99999815	-0.6172908	0.27107757	-0.3222459
-0.05054721	0.053769086	-0.04650327	0.030701304	-0.039804198	0.08445302	-0.10065526	0.04987388	-0.08715224	0.10154579	-0.10644902	0.09769323	-0.14947125	0.087798305	-0.08111814	0.17133792	-0.16595411	0.15857056	-0.14708546	0.11725018	-0.20917282	0.2588177	-0.36414886	0.23649515	-0.21298021	0.19359457	-0.6172908	0.99999833	-0.5423802	0.27881515
0.051096417	-0.054756988	0.047622953	-0.032057174	0.041345853	-0.085884355	0.10053588	-0.051325403	0.095793776	-0.11601351	0.104402274	-0.09675542	0.14639033	-0.09746568	0.092395276	-0.16826226	0.15016289	-0.15513152	0.16092882	-0.13837156	0.15068679	-0.21949375	0.23941633	-0.4211399	0.2774786	-0.14978385	0.27107757	-0.5423802	0.9999984	-0.60050994
-0.072363555	0.075806305	-0.069196574	0.045948304	-0.060173653	0.11652481	-0.14578755	0.07300314	-0.13678491	0.15027621	-0.14663705	0.13133606	-0.21001005	0.1311751	-0.12842986	0.19699593	-0.18830468	0.187441	-0.2208811	0.18224727	-0.19662	0.220421	-0.2612782	0.31122035	-0.5051076	0.16312462	-0.3222459	0.27881515	-0.60050994	0.9999984
