1.0000001	-0.8518591	0.096831486	-0.09352446	0.10615395	-0.24846134	0.2650684	-0.17403506	0.113513015	-0.07903548	0.16665637	-0.25730166	0.13433646	-0.11570938	0.1036801	-0.133875	0.15230256	-0.1299684	0.10866758	-0.09434841	0.10992166	-0.07693366	0.071768776	-0.06928396	0.06673896	-0.17437959	0.082979105	-0.06623168	0.0624091	-0.076080754
-0.8518591	1.0000005	-0.09972951	0.0872154	-0.09777199	0.17442566	-0.3928844	0.15868975	-0.10848134	0.07155569	-0.14438401	0.21190788	-0.12679105	0.102342725	-0.093594685	0.10796623	-0.1363159	0.110765666	-0.09672702	0.081530266	-0.09113762	0.06519535	-0.06193108	0.05908665	-0.057409097	0.13395825	-0.072097376	0.056067824	-0.053518813	0.063925356
0.096831486	-0.09972951	1.0000005	-0.89521056	0.16644773	-0.094608806	0.12839457	-0.27569085	0.20915253	-0.13424715	0.076454	-0.11780391	0.16194105	-0.18328711	0.12729077	-0.08117272	0.09912902	-0.12586021	0.116683096	-0.114647366	0.07074974	-0.05187731	0.068860985	-0.07037865	0.06832921	-0.121600576	0.057498824	-0.063649856	0.060877893	-0.07887654
-0.09352446	0.0872154	-0.89521056	1.0000001	-0.20671853	0.08594883	-0.12114886	0.21247129	-0.2623726	0.14157988	-0.07129082	0.106517896	-0.16440122	0.17300904	-0.1364732	0.075207494	-0.094699904	0.11908809	-0.11782555	0.112387754	-0.06643253	0.049137224	-0.066795304	0.06790091	-0.06681915	0.111341044	-0.055118315	0.0608163	-0.05908107	0.07529087
0.10615395	-0.09777199	0.16644773	-0.20671853	0.9999997	-0.14994834	0.15139663	-0.24413592	0.25010735	-0.7100412	0.11840611	-0.1631971	0.20352204	-0.26047292	0.30885196	-0.14474647	0.16124783	-0.22596309	0.21546805	-0.30918726	0.12790439	-0.090462476	0.13194723	-0.14834541	0.14738718	-0.24950008	0.09952129	-0.12953228	0.12449535	-0.18283384
-0.24846134	0.17442566	-0.094608806	0.08594883	-0.14994834	0.99999964	-0.2891449	0.1665648	-0.13589603	0.10198256	-0.7906703	0.2659624	-0.16996208	0.13052483	-0.14813603	0.23241584	-0.244621	0.1610303	-0.1514806	0.11991768	-0.20301794	0.11789099	-0.09608634	0.08925576	-0.08893184	0.2055745	-0.13630301	0.08504537	-0.08357293	0.09430246
0.2650684	-0.3928844	0.12839457	-0.12114886	0.15139663	-0.2891449	0.99999964	-0.40118623	0.18642275	-0.11583823	0.22178431	-0.62044656	0.22162934	-0.17955208	0.1464483	-0.18505375	0.23439544	-0.19314437	0.15554115	-0.13144697	0.14690885	-0.11013075	0.101013474	-0.095786124	0.09144457	-0.22188969	0.11594522	-0.091871895	0.08573992	-0.10260789
-0.17403506	0.15868975	-0.27569085	0.21247129	-0.24413592	0.1665648	-0.40118623	0.9999996	-0.4954253	0.19084853	-0.14458258	0.23786743	-0.51677865	0.30329144	-0.2172979	0.14143547	-0.19584496	0.23534065	-0.21707746	0.17574549	-0.124176994	0.0944343	-0.12450324	0.117752984	-0.11411138	0.18944767	-0.1064469	0.107978515	-0.10407075	0.12349671
0.113513015	-0.10848134	0.20915253	-0.2623726	0.25010735	-0.13589603	0.18642275	-0.4954253	0.9999994	-0.32312983	0.11040321	-0.17704667	0.29323053	-0.6340027	0.22171237	-0.119680114	0.14958896	-0.20755568	0.20301285	-0.18859248	0.10389478	-0.077545755	0.10890566	-0.11164424	0.107041955	-0.17629959	0.085699975	-0.09926414	0.09467866	-0.120427564
-0.07903548	0.07155569	-0.13424715	0.14157988	-0.7100412	0.10198256	-0.11583823	0.19084853	-0.32312983	0.9999995	-0.08268165	0.11679252	-0.1675728	0.21544571	-0.517197	0.097385086	-0.11535652	0.16064394	-0.17581756	0.23265906	-0.086517036	0.06292615	-0.094532155	0.10499403	-0.108090885	0.15888643	-0.07003693	0.08962723	-0.088126354	0.12289476
0.16665637	-0.14438401	0.076454	-0.07129082	0.11840611	-0.7906703	0.22178431	-0.14458258	0.11040321	-0.08268165	0.9999994	-0.35494104	0.14133726	-0.1114157	0.11847939	-0.33636698	0.22867854	-0.1472077	0.12534688	-0.10141134	0.19616726	-0.112428054	0.08303525	-0.07707828	0.075103454	-0.22229499	0.12041388	-0.07490292	0.07127267	-0.08188176
-0.25730166	0.21190788	-0.11780391	0.106517896	-0.1631971	0.2659624	-0.62044656	0.23786743	-0.17704667	0.11679252	-0.35494104	0.9999992	-0.246903	0.1679948	-0.15982077	0.22394711	-0.4384376	0.20979981	-0.17423712	0.13708349	-0.18285878	0.14380038	-0.11340962	0.10284554	-0.09919861	0.2262012	-0.15797523	0.09964457	-0.0942204	0.107434146
0.13433646	-0.12679105	0.16194105	-0.16440122	0.20352204	-0.16996208	0.22162934	-0.51677865	0.29323053	-0.1675728	0.14133726	-0.246903	0.9999991	-0.51616627	0.20435831	-0.15818846	0.21133497	-0.46087348	0.25199354	-0.20147282	0.13359267	-0.10507716	0.16106325	-0.14766733	0.1322421	-0.21612869	0.11382684	-0.14229809	0.12476834	-0.14889498
-0.11570938	0.102342725	-0.18328711	0.17300904	-0.26047292	0.13052483	-0.17955208	0.30329144	-0.6340027	0.21544571	-0.1114157	0.1679948	-0.51616627	0.9999993	-0.25620264	0.12267405	-0.16526666	0.2448127	-0.309359	0.20676056	-0.10880463	0.08360739	-0.12997437	0.1290625	-0.12405428	0.17517895	-0.09426991	0.11235293	-0.10989289	0.13137393
0.1036801	-0.093594685	0.12729077	-0.1364732	0.30885196	-0.14813603	0.1464483	-0.2172979	0.22171237	-0.517197	0.11847939	-0.15982077	0.20435831	-0.25620264	0.9999991	-0.14812659	0.16819258	-0.25211146	0.27318934	-0.5697933	0.13136727	-0.0947382	0.15041354	-0.177916	0.18475649	-0.25355607	0.104567796	-0.14729881	0.144343	-0.21538815
-0.133875	0.10796623	-0.08117272	0.075207494	-0.14474647	0.23241584	-0.18505375	0.14143547	-0.119680114	0.097385086	-0.33636698	0.22394711	-0.15818846	0.12267405	-0.14812659	0.99999934	-0.4879972	0.18915208	-0.16234048	0.12324207	-0.6449307	0.19318187	-0.10935832	0.096762866	-0.09457866	0.30611745	-0.20777522	0.09622149	-0.09155874	0.10004127
0.15230256	-0.1363159	0.09912902	-0.094699904	0.16124783	-0.244621	0.23439544	-0.19584496	0.14958896	-0.11535652	0.22867854	-0.4384376	0.21133497	-0.16526666	0.16819258	-0.4879972	0.9999994	-0.3787867	0.2049439	-0.16105936	0.27140626	-0.32133022	0.15099868	-0.13170218	0.120309085	-0.36702716	0.23810571	-0.13636357	0.118456714	-0.13428085
-0.1299684	0.110765666	-0.12586021	0.11908809	-0.22596309	0.1610303	-0.19314437	0.23534065	-0.20755568	0.16064394	-0.1472077	0.20979981	-0.46087348	0.2448127	-0.25211146	0.18915208	-0.3787867	0.9999996	-0.4908937	0.2467189	-0.16651893	0.14330211	-0.34960687	0.21385391	-0.18861343	0.23149747	-0.16120228	0.21106935	-0.18950993	0.19074197
0.10866758	-0.09672702	0.116683096	-0.11782555	0.21546805	-0.1514806	0.15554115	-0.21707746	0.20301285	-0.17581756	0.12534688	-0.17423712	0.25199354	-0.309359	0.27318934	-0.16234048	0.2049439	-0.4908937	0.9999997	-0.57347226	0.13931593	-0.11005589	0.21291183	-0.2864829	0.2225102	-0.24510813	0.11955923	-0.19374135	0.18553245	-0.23005684
-0.09434841	0.081530266	-0.114647366	0.112387754	-0.30918726	0.11991768	-0.13144697	0.17574549	-0.18859248	0.23265906	-0.10141134	0.13708349	-0.20147282	0.20676056	-0.5697933	0.12324207	-0.16105936	0.2467189	-0.57347226	0.9999998	-0.1119413	0.08709248	-0.16782312	0.20770372	-0.29393077	0.18904662	-0.09942504	0.14854337	-0.16414434	0.21426508
0.10992166	-0.09113762	0.07074974	-0.06643253	0.12790439	-0.20301794	0.14690885	-0.124176994	0.10389478	-0.086517036	0.19616726	-0.18285878	0.13359267	-0.10880463	0.13136727	-0.6449307	0.27140626	-0.16651893	0.13931593	-0.1119413	0.99999976	-0.23912363	0.09782056	-0.08898238	0.08646797	-0.60323536	0.20248911	-0.090332344	0.08395112	-0.093947254
-0.07693366	0.06519535	-0.05187731	0.049137224	-0.090462476	0.11789099	-0.11013075	0.0944343	-0.077545755	0.06292615	-0.112428054	0.14380038	-0.10507716	0.08360739	-0.0947382	0.19318187	-0.32133022	0.14330211	-0.11005589	0.08709248	-0.23912363	0.99999994	-0.10685639	0.08213519	-0.074905425	0.21795414	-0.8717905	0.10363675	-0.08378965	0.08275126
0.071768776	-0.06193108	0.068860985	-0.066795304	0.13194723	-0.09608634	0.101013474	-0.12450324	0.10890566	-0.094532155	0.08303525	-0.11340962	0.16106325	-0.12997437	0.15041354	-0.10935832	0.15099868	-0.34960687	0.21291183	-0.16782312	0.09782056	-0.10685639	0.9999996	-0.45860597	0.23536207	-0.15378323	0.11541633	-0.6796393	0.30206513	-0.27867717
-0.06928396	0.05908665	-0.07037865	0.06790091	-0.14834541	0.08925576	-0.095786124	0.117752984	-0.11164424	0.10499403	-0.07707828	0.10284554	-0.14766733	0.1290625	-0.177916	0.096762866	-0.13170218	0.21385391	-0.2864829	0.20770372	-0.08898238	0.08213519	-0.45860597	0.99999976	-0.57425624	0.14223352	-0.09461533	0.28749055	-0.48685107	0.31851834
0.06673896	-0.057409097	0.06832921	-0.06681915	0.14738718	-0.08893184	0.09144457	-0.11411138	0.107041955	-0.108090885	0.075103454	-0.09919861	0.1322421	-0.12405428	0.18475649	-0.09457866	0.120309085	-0.18861343	0.2225102	-0.29393077	0.08646797	-0.074905425	0.23536207	-0.57425624	0.99999964	-0.1472072	0.08503957	-0.23608746	0.29168275	-0.6462208
-0.17437959	0.13395825	-0.121600576	0.111341044	-0.24950008	0.2055745	-0.22188969	0.18944767	-0.17629959	0.15888643	-0.22229499	0.2262012	-0.21612869	0.17517895	-0.25355607	0.30611745	-0.36702716	0.23149747	-0.24510813	0.18904662	-0.60323536	0.21795414	-0.15378323	0.14223352	-0.1472072	0.99999994	-0.2815326	0.13560432	-0.13861907	0.14912057
0.082979105	-0.072097376	0.057498824	-0.055118315	0.09952129	-0.13630301	0.11594522	-0.1064469	0.085699975	-0.07003693	0.12041388	-0.15797523	0.11382684	-0.09426991	0.104567796	-0.20777522	0.23810571	-0.16120228	0.11955923	-0.09942504	0.20248911	-0.8717905	0.11541633	-0.09461533	0.08503957	-0.2815326	0.99999964	-0.12987986	0.095135674	-0.097729675
-0.06623168	0.056067824	-0.063649856	0.0608163	-0.12953228	0.08504537	-0.091871895	0.107978515	-0.09926414	0.08962723	-0.07490292	0.09964457	-0.14229809	0.11235293	-0.14729881	0.09622149	-0.13636357	0.21106935	-0.19374135	0.14854337	-0.090332344	0.10363675	-0.6796393	0.28749055	-0.23608746	0.13560432	-0.12987986	0.9999997	-0.56260246	0.24959771
0.0624091	-0.053518813	0.060877893	-0.05908107	0.12449535	-0.08357293	0.08573992	-0.10407075	0.09467866	-0.088126354	0.07127267	-0.0942204	0.12476834	-0.10989289	0.144343	-0.09155874	0.118456714	-0.18950993	0.18553245	-0.16414434	0.08395112	-0.08378965	0.30206513	-0.48685107	0.29168275	-0.13861907	0.095135674	-0.56260246	0.9999997	-0.53585
-0.076080754	0.063925356	-0.07887654	0.07529087	-0.18283384	0.09430246	-0.10260789	0.12349671	-0.120427564	0.12289476	-0.08188176	0.107434146	-0.14889498	0.13137393	-0.21538815	0.10004127	-0.13428085	0.19074197	-0.23005684	0.21426508	-0.093947254	0.08275126	-0.27867717	0.31851834	-0.6462208	0.14912057	-0.097729675	0.24959771	-0.53585	0.9999997
