1.0	-0.6216416	0.28799447	-0.048375912	0.043319207	-0.54659474	0.2840879	-0.27200583	0.060832754	-0.046122566	0.23972018	-0.2186447	0.21268131	-0.05917777	0.04587125	-0.2614838	0.16681467	-0.21869741	0.074531734	-0.07592261	0.12462931	-0.1392835	0.12774818	-0.13496049	0.07351151	-0.13604072	0.11267675	-0.08272599	0.09087685	-0.08361428
-0.6216416	1.0000002	-0.59506494	0.042810895	-0.038616147	0.27614418	-0.3424246	0.27184692	-0.055943407	0.04106742	-0.19973241	0.18480608	-0.20991516	0.05107006	-0.040169574	0.18345572	-0.13433486	0.16658093	-0.057906576	0.05778178	-0.09495589	0.10616794	-0.10056227	0.099745385	-0.05625847	0.09877429	-0.08777991	0.06279174	-0.070092194	0.062356196
0.28799447	-0.59506494	1.0000004	-0.059968103	0.05135715	-0.28855714	0.28790393	-0.56917983	0.07670841	-0.057485048	0.20676826	-0.21991779	0.24734913	-0.06867089	0.05260941	-0.24236609	0.16526869	-0.2281088	0.07572825	-0.07712349	0.119412266	-0.1364599	0.1253614	-0.13131098	0.0723806	-0.13020152	0.10947705	-0.08038576	0.08852438	-0.08203916
-0.048375912	0.042810895	-0.059968103	1.0	-0.7968738	0.043046694	-0.049671017	0.062406316	-0.49882433	0.2874025	-0.044314954	0.042995367	-0.058397755	0.18863508	-0.1767133	0.0487422	-0.038623203	0.05081475	-0.041858133	0.04205624	-0.029855873	0.033686195	-0.034628175	0.038714547	-0.028729595	0.03127098	-0.031605083	0.022889221	-0.027341109	0.03031082
0.043319207	-0.038616147	0.05135715	-0.7968738	0.9999997	-0.03965099	0.043905612	-0.05393133	0.3098645	-0.4502357	0.04176904	-0.04105448	0.05541579	-0.25085148	0.19477813	-0.048157357	0.037998267	-0.051216688	0.046998795	-0.048153263	0.029560648	-0.033669997	0.03462194	-0.04022427	0.030735519	-0.031329375	0.03167744	-0.023235261	0.027913742	-0.032712292
-0.54659474	0.27614418	-0.28855714	0.043046694	-0.03965099	0.9999995	-0.5444252	0.261478	-0.05732051	0.04222853	-0.44293424	0.26247522	-0.24887186	0.05458254	-0.043171577	0.23528315	-0.17171451	0.1945152	-0.0662551	0.06554061	-0.11669556	0.12840308	-0.1213843	0.11521734	-0.064918436	0.1165606	-0.10536965	0.074143276	-0.082941845	0.0711909
0.2840879	-0.3424246	0.28790393	-0.049671017	0.043905612	-0.5444252	0.99999976	-0.53042465	0.0675765	-0.05010616	0.27338627	-0.387943	0.2771032	-0.062004115	0.04798047	-0.24249475	0.1822214	-0.22365475	0.071053416	-0.071158834	0.1167038	-0.13651308	0.12392024	-0.120529324	0.066987604	-0.12100857	0.10591911	-0.07601551	0.0840701	-0.07444269
-0.27200583	0.27184692	-0.56917983	0.062406316	-0.05393133	0.261478	-0.53042465	0.9999999	-0.09743507	0.065042496	-0.2290741	0.25294113	-0.4458769	0.074206784	-0.05802571	0.2052847	-0.1678416	0.2134038	-0.0701124	0.06915007	-0.10708315	0.124065086	-0.117755875	0.11207031	-0.06432712	0.109432556	-0.100169495	0.07117272	-0.07970395	0.07044989
0.060832754	-0.055943407	0.07670841	-0.49882433	0.3098645	-0.05732051	0.0675765	-0.09743507	0.9999993	-0.67232585	0.058001224	-0.059121925	0.08123697	-0.38798195	0.26836115	-0.06463097	0.051552996	-0.07003587	0.065176904	-0.06688573	0.038390346	-0.044365432	0.045207962	-0.05227732	0.04073911	-0.04037824	0.040974207	-0.030089557	0.03623413	-0.043236222
-0.046122566	0.04106742	-0.057485048	0.2874025	-0.4502357	0.04222853	-0.05010616	0.065042496	-0.67232585	0.99999917	-0.044148915	0.04420455	-0.062205993	0.29306883	-0.4575316	0.048444934	-0.039534364	0.05323252	-0.0571154	0.05752409	-0.02950028	0.034036346	-0.03524444	0.040839177	-0.033518743	0.0307806	-0.0321336	0.023488315	-0.028667593	0.03452022
