1.0	-0.74172443	0.17663679	-0.018862616	0.021260036	-0.51544225	0.25508693	-0.15398493	0.040744606	-0.035454277	0.23358361	-0.15771218	0.10993796	-0.093834996	0.056253754	-0.16692595	0.12323849	-0.10508949	0.07192766	-0.0542234	0.14103991	-0.13273463	0.050198697	-0.053796925	0.047469627	-0.13278353	0.09404483	-0.054616287	0.045414235	-0.049650777
-0.74172443	0.9999998	-0.25984585	0.023017101	-0.025921445	0.2905709	-0.43568558	0.19575691	-0.049034216	0.04212565	-0.25359264	0.17215508	-0.13446298	0.107490145	-0.065851144	0.15732856	-0.14238302	0.11922828	-0.08363967	0.062194183	-0.15990713	0.13625929	-0.056499552	0.060766995	-0.054389298	0.1329628	-0.10195035	0.060506027	-0.051481802	0.056007296
0.17663679	-0.25984585	0.99999964	-0.05415719	0.057245407	-0.22849008	0.3100905	-0.66394824	0.10490848	-0.094978645	0.18754789	-0.29374197	0.2753178	-0.26137614	0.13684791	-0.18553394	0.2112748	-0.28735042	0.18267617	-0.13894176	0.17350428	-0.23965076	0.11140416	-0.13015382	0.113045394	-0.22040878	0.15750264	-0.122513376	0.104928754	-0.12183926
-0.018862616	0.023017101	-0.05415719	0.9999996	-0.9415124	0.022512559	-0.03498917	0.0418203	-0.2572019	0.17931575	-0.022924991	0.034695525	-0.041094393	0.051911928	-0.08949793	0.021170037	-0.02879201	0.04554288	-0.04185132	0.081466585	-0.022821603	0.029829929	-0.030549634	0.044996332	-0.047742408	0.026935298	-0.022552818	0.034954052	-0.03514059	0.05152335
0.021260036	-0.025921445	0.057245407	-0.9415124	0.9999994	-0.025500763	0.03875983	-0.045408476	0.20125538	-0.2186157	0.026076652	-0.039902586	0.046509538	-0.060436364	0.10011954	-0.024302512	0.03312221	-0.05341254	0.048727795	-0.0998853	0.026233513	-0.03474024	0.03659311	-0.05476198	0.05704003	-0.031370986	0.026316823	-0.042423517	0.04236905	-0.06343347
-0.51544225	0.2905709	-0.22849008	0.022512559	-0.025500763	0.9999992	-0.3620531	0.17661811	-0.04834016	0.041525763	-0.6048287	0.1809998	-0.13119452	0.10672976	-0.066343665	0.23486091	-0.15683956	0.119522095	-0.08385183	0.06267651	-0.22175273	0.1535967	-0.059590746	0.0625076	-0.055729184	0.15815224	-0.118339896	0.064092964	-0.053494263	0.057426192
0.25508693	-0.43568558	0.3100905	-0.03498917	0.03875983	-0.3620531	0.99999934	-0.51993537	0.077986546	-0.0686327	0.22996981	-0.36234885	0.23160604	-0.18903181	0.10303494	-0.19895741	0.21788384	-0.20855615	0.13852903	-0.100168526	0.17881298	-0.22021393	0.08721904	-0.096646614	0.08480917	-0.19975214	0.1460932	-0.09421628	0.07992277	-0.08861633
-0.15398493	0.19575691	-0.66394824	0.0418203	-0.045408476	0.17661811	-0.51993537	0.9999995	-0.09843155	0.08088947	-0.15746908	0.22941281	-0.3829571	0.20259264	-0.109812975	0.13101293	-0.1714208	0.21468262	-0.15109266	0.10287156	-0.13124554	0.15659373	-0.08133666	0.09384195	-0.08419401	0.14027539	-0.10976697	0.08546339	-0.0766622	0.08583513
0.040744606	-0.049034216	0.10490848	-0.2572019	0.20125538	-0.04834016	0.077986546	-0.09843155	0.99999976	-0.8466565	0.050107155	-0.07817852	0.09828818	-0.13698919	0.24090636	-0.04598558	0.06521083	-0.110439606	0.10605914	-0.23837827	0.0502497	-0.066101454	0.075701706	-0.1167409	0.12361612	-0.059090998	0.050957788	-0.08757147	0.0890458	-0.1358972
-0.035454277	0.04212565	-0.094978645	0.17931575	-0.2186157	0.041525763	-0.0686327	0.08088947	-0.8466565	0.99999964	-0.043589395	0.06646474	-0.08772855	0.11711045	-0.36049065	0.039322414	-0.056376446	0.093129896	-0.09474968	0.20229587	-0.0433552	0.055540185	-0.063849606	0.095883	-0.11136931	0.049612887	-0.043163743	0.07143905	-0.07510124	0.10945697
