1.0	-0.46502736	0.07535793	-0.06895823	0.052806072	-0.82618845	0.29112443	-0.10739943	0.09172078	-0.035218626	0.08579942	-0.07983152	0.06070127	-0.053417876	0.04914361	-0.06668623	0.05714599	-0.045128167	0.047237292	-0.051449914	0.03521983	-0.03837171	0.04067588	-0.043001007	0.03194499	-0.03558904	0.030537695	-0.03632003	0.040672448	-0.037499778
-0.46502736	0.99999994	-0.16054915	0.12675671	-0.09838818	0.29854813	-0.7661656	0.19476575	-0.18517075	0.065273225	-0.1166223	0.122972734	-0.105183855	0.091497906	-0.08948103	0.08846577	-0.09586676	0.07417922	-0.08100983	0.08714528	-0.05269763	0.058954366	-0.066107444	0.069952495	-0.05384897	0.052779358	-0.047591586	0.05707212	-0.06698174	0.0623294
0.07535793	-0.16054915	0.99999994	-0.73663205	0.14142963	-0.08109122	0.14429374	-0.5582168	0.2980666	-0.09958742	0.077909045	-0.08619072	0.103365	-0.11036313	0.11075088	-0.074473575	0.0781837	-0.0713856	0.08756736	-0.11162222	0.047327746	-0.055528525	0.06326772	-0.07302524	0.062020257	-0.049163602	0.044827722	-0.055961583	0.06612202	-0.07669826
-0.06895823	0.12675671	-0.73663205	0.9999998	-0.22380409	0.07165403	-0.12811828	0.31762916	-0.50008243	0.14078134	-0.09508707	0.10162276	-0.1304699	0.14277323	-0.15708809	0.09064077	-0.09811697	0.089241825	-0.11543412	0.14292155	-0.05905573	0.069333784	-0.080364294	0.09257754	-0.079786256	0.061048523	-0.05641547	0.07028745	-0.08499383	0.09713823
0.052806072	-0.09838818	0.14142963	-0.22380409	0.99999976	-0.05932472	0.08946084	-0.20283267	0.22204438	-0.69111824	0.13014254	-0.14446186	0.1538175	-0.18577304	0.32620913	-0.15195966	0.13596009	-0.13101067	0.16659836	-0.40282074	0.09467464	-0.11283059	0.12209289	-0.15366444	0.18166314	-0.10299613	0.09074515	-0.11762407	0.1327594	-0.26179436
-0.82618845	0.29854813	-0.08109122	0.07165403	-0.05932472	0.9999997	-0.4467896	0.11665177	-0.10596645	0.03942994	-0.10567424	0.09033765	-0.06926243	0.059653893	-0.055199403	0.073189236	-0.065270424	0.05060585	-0.053068742	0.0564977	-0.039113846	0.042449772	-0.045480527	0.04768493	-0.035277106	0.0391494	-0.03388532	0.04014934	-0.045411304	0.041002396
0.29112443	-0.7661656	0.14429374	-0.12811828	0.08946084	-0.4467896	0.9999996	-0.2637886	0.16973464	-0.060594656	0.11620267	-0.146376	0.10401163	-0.09063044	0.08214441	-0.09139792	0.09500315	-0.07427406	0.078335226	-0.08477683	0.05253243	-0.05891704	0.06481713	-0.06898675	0.05179367	-0.05305505	0.04702465	-0.05658816	0.06476711	-0.060786262
-0.10739943	0.19476575	-0.5582168	0.31762916	-0.20283267	0.11665177	-0.2637886	0.9999997	-0.6168926	0.14240673	-0.123941794	0.13412993	-0.18055178	0.17667668	-0.17340237	0.113015644	-0.1259144	0.11356644	-0.14202355	0.15715595	-0.07337107	0.085854754	-0.100216575	0.11298481	-0.09158227	0.075202405	-0.06970865	0.08623479	-0.10439761	0.10796551
0.09172078	-0.18517075	0.2980666	-0.50008243	0.22204438	-0.10596645	0.16973464	-0.6168926	0.9999995	-0.21194352	0.13712646	-0.15786158	0.19492212	-0.2960186	0.20035978	-0.13997962	0.14386	-0.1392359	0.17927924	-0.22011183	0.089304715	-0.10660707	0.12101472	-0.14708765	0.118123114	-0.09398676	0.085295886	-0.1081421	0.12597744	-0.1477424
-0.035218626	0.065273225	-0.09958742	0.14078134	-0.69111824	0.03942994	-0.060594656	0.14240673	-0.21194352	0.99999964	-0.0844311	0.093274444	-0.107007235	0.13214906	-0.6114425	0.09436497	-0.08971835	0.08604491	-0.114146814	0.24867548	-0.05998502	0.0715121	-0.07935453	0.09866771	-0.1141309	0.06443773	-0.05773297	0.07425798	-0.08605197	0.15118855
