1.0	-0.705809	0.12134899	-0.08794956	0.054126322	-0.5911101	0.31839693	-0.13685286	0.11175272	-0.055022504	0.15254979	-0.1520692	0.07224084	-0.06531044	0.033934914	-0.088079795	0.078399405	-0.057401765	0.051191214	-0.03994897	0.049737096	-0.048612453	0.04218486	-0.048492238	0.032404575	-0.039310116	0.031431206	-0.029777449	0.020707587	-0.024658268
-0.705809	0.9999999	-0.15353668	0.09890204	-0.05938173	0.3193454	-0.5870468	0.15930288	-0.13700068	0.05897869	-0.13184068	0.12538019	-0.07531335	0.0653012	-0.034758337	0.07083682	-0.06886763	0.054192964	-0.049066894	0.04042465	-0.042263836	0.040508263	-0.037179094	0.04210691	-0.028631838	0.032776568	-0.026620004	0.025737198	-0.017986763	0.021509865
0.12134899	-0.15353668	0.9999998	-0.69028854	0.21568967	-0.18187267	0.1768933	-0.4995804	0.32268992	-0.24150449	0.100852594	-0.107133105	0.1552243	-0.15655816	0.11026508	-0.074193366	0.070786655	-0.106256016	0.09379687	-0.1381334	0.052407295	-0.051598784	0.05820709	-0.067967914	0.048581854	-0.045392122	0.036888365	-0.0419742	0.029203627	-0.03684245
-0.08794956	0.09890204	-0.69028854	0.9999994	-0.35280666	0.11905115	-0.12930778	0.29094562	-0.5129963	0.23786588	-0.074433446	0.07542565	-0.12484046	0.11828852	-0.10200702	0.053248566	-0.051988818	0.07847539	-0.07413004	0.11747235	-0.03902422	0.03789149	-0.044020604	0.050405506	-0.037874926	0.033478085	-0.02751187	0.0317113	-0.022144249	0.028163683
0.054126322	-0.05938173	0.21568967	-0.35280666	0.9999992	-0.07831549	0.077512175	-0.16581446	0.21087858	-0.8309256	0.055542238	-0.056533866	0.098686285	-0.10546929	0.2059304	-0.042486075	0.041491993	-0.06667535	0.06662371	-0.25740713	0.033296067	-0.03258382	0.040050324	-0.046433978	0.044476926	-0.031320322	0.025553249	-0.03439277	0.023590857	-0.03289829
-0.5911101	0.3193454	-0.18187267	0.11905115	-0.07831549	0.9999993	-0.6016477	0.18932737	-0.17828153	0.07576854	-0.29284728	0.19983631	-0.10436407	0.089559525	-0.04687253	0.119498126	-0.11192435	0.07873486	-0.07192897	0.05387731	-0.068922736	0.06538363	-0.0577239	0.06483019	-0.044268645	0.052211624	-0.04243107	0.03987699	-0.02788447	0.033096727
0.31839693	-0.5870468	0.1768933	-0.12930778	0.077512175	-0.6016477	0.9999994	-0.3004189	0.18096133	-0.07916394	0.18663745	-0.21684314	0.10703009	-0.09477051	0.04745325	-0.10798187	0.10318389	-0.07899564	0.07001027	-0.055492196	0.062043376	-0.060158864	0.053855773	-0.061447572	0.04081156	-0.048326515	0.038988147	-0.03724925	0.025990138	-0.030914899
-0.13685286	0.15930288	-0.4995804	0.29094562	-0.16581446	0.18932737	-0.3004189	0.9999994	-0.6688716	0.16307253	-0.10933642	0.11196027	-0.2491072	0.17720656	-0.08837932	0.075518735	-0.075372554	0.1191442	-0.10717393	0.10004994	-0.053236905	0.051684704	-0.060079057	0.068269834	-0.045433935	0.043709043	-0.036137793	0.039523214	-0.027867893	0.03395017
0.11175272	-0.13700068	0.32268992	-0.5129963	0.21087858	-0.17828153	0.18096133	-0.6688716	0.9999992	-0.26131195	0.09853947	-0.105076745	0.17793772	-0.18896948	0.10954894	-0.07274402	0.07044365	-0.11465757	0.103130415	-0.12886085	0.051450223	-0.05057458	0.058827467	-0.06816018	0.046844747	-0.04380608	0.03584394	-0.04058074	0.028407607	-0.035361152
-0.055022504	0.05897869	-0.24150449	0.23786588	-0.8309256	0.07576854	-0.07916394	0.16307253	-0.26131195	0.9999989	-0.055898238	0.055536754	-0.10520143	0.106844224	-0.29963684	0.041755468	-0.041339517	0.0666315	-0.06923054	0.22498897	-0.032978952	0.032013368	-0.0399105	0.04541179	-0.043020017	0.030185198	-0.024883036	0.032646548	-0.02262811	0.030959448
