0.99999994	-0.7385345	0.2518628	-0.069807604	0.07416112	-0.3989953	0.30711108	-0.2705672	0.094210766	-0.11013766	0.21587926	-0.3417178	0.08142622	-0.025736222	0.012923861	-0.0734974	0.06697796	-0.08989707	0.023216484	-0.013101081	0.05592566	-0.0467385	0.020988451	-0.019638522	0.018232204	-0.05087671	0.045582548	-0.016580142	0.015201026	-0.01787349
-0.7385345	1.0000001	-0.3723503	0.06746003	-0.0712699	0.25312263	-0.46136552	0.25761852	-0.08688107	0.09204619	-0.16974224	0.2271826	-0.060713794	0.019531108	-0.010329716	0.053179078	-0.049669057	0.06350425	-0.017739417	0.010452295	-0.041476805	0.033814244	-0.015536138	0.01452338	-0.013605204	0.036146026	-0.03350014	0.012190963	-0.011255594	0.013198111
0.2518628	-0.3723503	0.99999994	-0.15657614	0.13533708	-0.26120663	0.2909847	-0.7662629	0.17091098	-0.1909038	0.16166484	-0.2530094	0.086835176	-0.029989015	0.018517062	-0.05592274	0.052080207	-0.09406185	0.027066607	-0.018877607	0.043394286	-0.036583964	0.019977797	-0.019237751	0.018580398	-0.0393672	0.035871334	-0.015617457	0.014702185	-0.017818058
-0.069807604	0.06746003	-0.15657614	0.99999976	-0.81850225	0.061130684	-0.07067468	0.12943119	-0.4640155	0.29968104	-0.041372307	0.06069191	-0.024577538	0.029409163	-0.024875987	0.016394628	-0.015976211	0.025759991	-0.026840644	0.025239052	-0.013751214	0.012279768	-0.013675972	0.013924479	-0.015116929	0.013014838	-0.0123679545	0.010462759	-0.010543941	0.013796009
0.07416112	-0.0712699	0.13533708	-0.81850225	0.9999996	-0.06859565	0.07383036	-0.13191989	0.30007794	-0.46521398	0.046118435	-0.068924986	0.0274092	-0.03162134	0.036166567	-0.018935807	0.01846512	-0.029127399	0.02827579	-0.037328944	0.015982596	-0.014374856	0.016170457	-0.016624011	0.019335207	-0.01538185	0.014544528	-0.0129649285	0.012912614	-0.018000767
-0.3989953	0.25312263	-0.26120663	0.061130684	-0.06859565	0.99999946	-0.5124566	0.21734971	-0.08233449	0.08325826	-0.61086035	0.327677	-0.07500901	0.023097623	-0.0107226055	0.107042	-0.09637181	0.075098775	-0.021069413	0.010768574	-0.08188885	0.06022963	-0.022598565	0.020377444	-0.018159594	0.06108498	-0.05946186	0.017571816	-0.015845956	0.01776841
0.30711108	-0.46136552	0.2909847	-0.07067468	0.07383036	-0.5124566	0.9999993	-0.4425546	0.098188035	-0.101188675	0.2636023	-0.44096705	0.083277576	-0.02369494	0.01152283	-0.074784055	0.06863686	-0.086942635	0.021518642	-0.011641886	0.055945046	-0.045488067	0.019295441	-0.017915625	0.01621437	-0.047047008	0.043643944	-0.014988307	0.013711965	-0.015773028
-0.2705672	0.25761852	-0.7662629	0.12943119	-0.13191989	0.21734971	-0.4425546	0.9999995	-0.20662262	0.1663974	-0.15407012	0.20591527	-0.09036255	0.028094742	-0.016383452	0.04978628	-0.047313463	0.08608819	-0.025685405	0.016577624	-0.039435204	0.032590345	-0.01818201	0.017459737	-0.016765563	0.03459382	-0.032404397	0.014039011	-0.013308351	0.01589637
0.094210766	-0.08688107	0.17091098	-0.4640155	0.30007794	-0.08233449	0.098188035	-0.20662262	0.9999995	-0.790481	0.056361336	-0.08169653	0.035461597	-0.059022587	0.050594587	-0.023042466	0.022768937	-0.036884706	0.05100364	-0.051731464	0.019720059	-0.018010788	0.023957858	-0.024780896	0.026872398	-0.018764703	0.018123288	-0.01809978	0.018439678	-0.024322009
-0.11013766	0.09204619	-0.1909038	0.29968104	-0.46521398	0.08325826	-0.101188675	0.1663974	-0.790481	0.9999995	-0.059267137	0.08267283	-0.036746304	0.056645323	-0.06919773	0.024965504	-0.024953727	0.037540104	-0.053570986	0.063151106	-0.021777626	0.019889481	-0.027049983	0.027695527	-0.032002002	0.020801099	-0.020296546	0.020750452	-0.021221891	0.02851519
