1.0	-0.40083146	0.24450712	-0.10212327	0.100388646	-0.7051308	0.2671433	-0.25815436	0.17470713	-0.09400753	0.2968103	-0.29925928	0.17266169	-0.17594421	0.10448665	-0.19881995	0.15092571	-0.1948756	0.13296342	-0.14954928	0.09394522	-0.090983585	0.1048009	-0.11874063	0.114839405	-0.06942823	0.05700005	-0.09742674	0.09803559	-0.15794004
-0.40083146	1.0000001	-0.7009499	0.1470868	-0.15378879	0.23644835	-0.42060745	0.28109118	-0.18257241	0.09756812	-0.23625702	0.22930247	-0.1650938	0.15512311	-0.10804646	0.13503736	-0.121767364	0.16209356	-0.114695735	0.12210435	-0.07540895	0.07002087	-0.08718966	0.0968719	-0.09565984	0.054627765	-0.045618694	0.078075774	-0.08013813	0.12317415
0.24450712	-0.7009499	1.0000001	-0.24078742	0.1834822	-0.21429725	0.28798273	-0.42878717	0.2066324	-0.11947054	0.2060461	-0.2439385	0.19563764	-0.19588834	0.12609194	-0.14563417	0.124119155	-0.20933017	0.14134091	-0.15568405	0.07971142	-0.07599124	0.10673556	-0.12164017	0.11792914	-0.067225866	0.05540346	-0.09773026	0.09931837	-0.1575832
-0.10212327	0.1470868	-0.24078742	1.0000001	-0.9086625	0.08203805	-0.10831222	0.13384125	-0.19067693	0.16790742	-0.0962136	0.10158369	-0.097093955	0.12666312	-0.16952704	0.065839134	-0.057317253	0.104272954	-0.0860596	0.097412564	-0.039336704	0.036822833	-0.060899984	0.071084514	-0.07319587	0.037358407	-0.030980878	0.055324305	-0.058287453	0.09223955
0.100388646	-0.15378879	0.1834822	-0.9086625	1.0	-0.08496331	0.10856339	-0.13966091	0.17388386	-0.21578678	0.09722247	-0.108275644	0.1017296	-0.13791175	0.16416791	-0.07075955	0.0604446	-0.11465037	0.092688225	-0.108858526	0.04175925	-0.039482463	0.06639384	-0.07864581	0.07969995	-0.041518692	0.034153663	-0.061421577	0.064135425	-0.104326375
-0.7051308	0.23644835	-0.21429725	0.08203805	-0.08496331	1.0	-0.31935403	0.21044432	-0.14871861	0.076029286	-0.52055746	0.25738516	-0.14422978	0.13635612	-0.085997805	0.16742037	-0.13769428	0.14827095	-0.10325776	0.11138078	-0.08255163	0.07701274	-0.08096399	0.08951466	-0.08758614	0.052742578	-0.043952636	0.07328217	-0.07438636	0.11531643
0.2671433	-0.42060745	0.28798273	-0.10831222	0.10856339	-0.31935403	0.9999998	-0.58983326	0.20991154	-0.10546411	0.2703159	-0.46372688	0.22774825	-0.19616316	0.11534052	-0.17574386	0.16319701	-0.21689855	0.14063886	-0.14592017	0.093471654	-0.08987346	0.10560829	-0.11684238	0.112694204	-0.06522212	0.054485817	-0.093896404	0.095400505	-0.14464378
-0.25815436	0.28109118	-0.42878717	0.13384125	-0.13966091	0.21044432	-0.58983326	0.99999964	-0.34355292	0.13775304	-0.25719813	0.2725379	-0.3839361	0.23681673	-0.1522708	0.15041907	-0.14611529	0.24565248	-0.17002502	0.16401228	-0.09072895	0.083332695	-0.1218858	0.13184899	-0.12987883	0.07017615	-0.059352852	0.10404516	-0.108233556	0.15764323
0.17470713	-0.18257241	0.2066324	-0.19067693	0.17388386	-0.14871861	0.20991154	-0.34355292	0.9999999	-0.41809914	0.19189686	-0.22357845	0.26122993	-0.5265546	0.28606382	-0.14342272	0.12602897	-0.2953417	0.25754988	-0.2982239	0.09035917	-0.08563896	0.16969813	-0.21134213	0.20503704	-0.10381652	0.08505455	-0.15811664	0.16618957	-0.2745874
-0.09400753	0.09756812	-0.11947054	0.16790742	-0.21578678	0.076029286	-0.10546411	0.13775304	-0.41809914	1.0000001	-0.10082013	0.10686452	-0.12997329	0.22028606	-0.8204047	0.070124686	-0.06283559	0.13750009	-0.13646203	0.15767325	-0.045281585	0.042189296	-0.085032545	0.1025554	-0.11265697	0.049411606	-0.041240655	0.07594453	-0.08281202	0.12854023
