1.0	-0.2897952	0.21315724	-0.23902169	0.1856253	-0.33669952	0.26561967	-0.20555818	0.21925034	-0.14486606	0.22549877	-0.2806146	0.2021396	-0.23859571	0.18769278	-0.27391288	0.22231984	-0.2406809	0.17770939	-0.16038361	0.2264917	-0.21193899	0.22959715	-0.21391198	0.15810855	-0.60071766	0.22522154	-0.2457902	0.18912463	-0.24506843
-0.2897952	1.0000001	-0.8191303	0.21532099	-0.16914655	0.16125289	-0.33202156	0.23744535	-0.23272929	0.11481784	-0.11945416	0.16304515	-0.14954357	0.15226454	-0.14509338	0.106973805	-0.13071714	0.13391069	-0.10670651	0.09319465	-0.09150912	0.088858105	-0.10537588	0.10032273	-0.080110826	0.17900437	-0.09049236	0.095157355	-0.08266862	0.102925554
0.21315724	-0.8191303	1.0000002	-0.29091063	0.1671177	-0.15847835	0.24943094	-0.31886813	0.22791971	-0.11823847	0.114614174	-0.16420665	0.1515262	-0.1624257	0.13942347	-0.10708274	0.12710719	-0.13769127	0.10603965	-0.09431532	0.090600364	-0.08913033	0.104523055	-0.10211139	0.080406845	-0.18155953	0.09038605	-0.096265316	0.082991496	-0.10482983
-0.23902169	0.21532099	-0.29091063	1.0	-0.6221221	0.16423196	-0.26267183	0.24501921	-0.4505137	0.2711131	-0.12693217	0.17727081	-0.18040703	0.19641325	-0.3255445	0.118042246	-0.15553224	0.16160235	-0.16811374	0.15169017	-0.102822945	0.10512213	-0.12838402	0.14085643	-0.120232046	0.19348127	-0.10979533	0.11598516	-0.11039033	0.13724506
0.1856253	-0.16914655	0.1671177	-0.6221221	0.9999999	-0.14884473	0.18483731	-0.18527636	0.24328855	-0.5678333	0.112403736	-0.16339782	0.1516811	-0.19140886	0.2956675	-0.1132157	0.13609584	-0.15348415	0.15414289	-0.1610527	0.09724682	-0.10150634	0.12009138	-0.14749655	0.119299345	-0.19611225	0.10625085	-0.117148206	0.10947576	-0.14517802
-0.33669952	0.16125289	-0.15847835	0.16423196	-0.14884473	0.9999998	-0.4158176	0.19411884	-0.21228658	0.11126376	-0.68444055	0.30089843	-0.18755794	0.17838576	-0.15146351	0.22803135	-0.23562206	0.19092765	-0.13040856	0.10912541	-0.20822194	0.14556172	-0.17580472	0.12399137	-0.098785244	0.22700308	-0.13881308	0.13080691	-0.110506065	0.12815134
0.26561967	-0.33202156	0.24943094	-0.26267183	0.18483731	-0.4158176	0.99999964	-0.50012803	0.29074845	-0.14886299	0.24675602	-0.39833507	0.24386631	-0.26422313	0.17841998	-0.18850261	0.22857352	-0.24257745	0.15777011	-0.13875237	0.15487431	-0.14624389	0.17056172	-0.15347852	0.11899785	-0.261443	0.14107727	-0.14742213	0.12522598	-0.15627865
-0.20555818	0.23744535	-0.31886813	0.24501921	-0.18527636	0.19411884	-0.50012803	0.9999997	-0.6333558	0.14892618	-0.14698996	0.21466021	-0.3296845	0.24050806	-0.17531823	0.120312035	-0.17211916	0.18372011	-0.13793552	0.11749776	-0.10343611	0.10288755	-0.12613475	0.1195979	-0.0962563	0.17944682	-0.1017926	0.10615189	-0.09499085	0.1175526
0.21925034	-0.23272929	0.22791971	-0.4505137	0.24328855	-0.21228658	0.29074845	-0.6333558	0.9999998	-0.23714186	0.15309891	-0.23247115	0.23786008	-0.28574494	0.21570571	-0.13980593	0.17808454	-0.20339128	0.15994422	-0.14664558	0.1182608	-0.12012969	0.14274503	-0.1486214	0.11742302	-0.22099593	0.120198674	-0.12880822	0.11500246	-0.14688863
-0.14486606	0.11481784	-0.11823847	0.2711131	-0.5678333	0.11126376	-0.14886299	0.14892618	-0.23714186	0.99999964	-0.0859946	0.12387689	-0.12735473	0.15535401	-0.68896836	0.08437827	-0.109542914	0.12040969	-0.16724059	0.17238657	-0.0734864	0.07805364	-0.095175184	0.12775382	-0.11824448	0.14101835	-0.083072476	0.09024443	-0.09192253	0.118348785
