1.0	-0.5923049	0.31199545	-0.19347638	0.15586475	-0.412107	0.28691897	-0.33868575	0.1786144	-0.16055572	0.24963115	-0.29929295	0.1992958	-0.16817683	0.11153869	-0.33226305	0.21407185	-0.21195775	0.12816855	-0.11616462	0.07220944	-0.104622014	0.07271017	-0.051445894	0.03311183	-0.07991796	0.095828556	-0.059686087	0.051224653	-0.04052384
-0.5923049	1.0	-0.6396275	0.17208372	-0.12983152	0.22039026	-0.34829268	0.27180994	-0.16527781	0.11790908	-0.16510212	0.19326326	-0.1418548	0.109090775	-0.076219186	0.18602467	-0.14104809	0.1348842	-0.08523288	0.07635784	-0.042800006	0.06508254	-0.046189938	0.032278355	-0.020921879	0.046482977	-0.061415583	0.03751831	-0.032449506	0.025392627
0.31199545	-0.6396275	0.9999999	-0.32948318	0.17834765	-0.25111625	0.27693358	-0.42025748	0.22737026	-0.17291784	0.18461424	-0.24501517	0.18099427	-0.15332301	0.10524159	-0.2470176	0.17536983	-0.18367182	0.115612924	-0.106736146	0.05641347	-0.08513518	0.060094498	-0.042711154	0.027715264	-0.062153805	0.07885484	-0.04918503	0.04251616	-0.03371994
-0.19347638	0.17208372	-0.32948318	0.99999964	-0.44580573	0.12805687	-0.1490547	0.19425543	-0.74194413	0.2819167	-0.10584986	0.13473362	-0.116672024	0.14230274	-0.1178621	0.13403803	-0.10653883	0.11480313	-0.10206777	0.10476797	-0.033038076	0.053582937	-0.039426696	0.028983189	-0.019489288	0.0359753	-0.05146334	0.032241777	-0.028788991	0.023220383
0.15586475	-0.12983152	0.17834765	-0.44580573	0.99999976	-0.12324064	0.12571943	-0.16593784	0.30106267	-0.75522983	0.10441462	-0.14171445	0.12714505	-0.21874641	0.20021635	-0.14546566	0.11518702	-0.1358671	0.1441956	-0.18664755	0.037002467	-0.062482297	0.04697018	-0.036574047	0.025505345	-0.040612906	0.059811186	-0.038897622	0.035627402	-0.030011846
-0.412107	0.22039026	-0.25111625	0.12805687	-0.12324064	0.9999995	-0.41365054	0.25302827	-0.1446944	0.108901426	-0.67342347	0.2549708	-0.179265	0.116304085	-0.0827415	0.27564642	-0.21533506	0.15960798	-0.09816772	0.08203897	-0.059465207	0.0874781	-0.06236742	0.041400615	-0.026653962	0.061410423	-0.08608172	0.049636982	-0.042743474	0.032185543
0.28691897	-0.34829268	0.27693358	-0.1490547	0.12571943	-0.41365054	0.99999976	-0.6593558	0.1618021	-0.11956802	0.24240018	-0.36875677	0.21475191	-0.1300469	0.08849094	-0.24022992	0.203285	-0.18666892	0.10612449	-0.08976379	0.053256743	-0.08341505	0.059298303	-0.04031008	0.02600471	-0.0570193	0.07927393	-0.047509205	0.04083937	-0.031455517
-0.33868575	0.27180994	-0.42025748	0.19425543	-0.16593784	0.25302827	-0.6593558	0.99999994	-0.25394475	0.14969686	-0.22308782	0.26492885	-0.30288634	0.14877221	-0.10611751	0.21482214	-0.20602493	0.20327948	-0.12453262	0.10360692	-0.052903254	0.087442525	-0.064011425	0.043657392	-0.028449712	0.05592683	-0.085770845	0.051091388	-0.0444978	0.034148965
0.1786144	-0.16527781	0.22737026	-0.74194413	0.30106267	-0.1446944	0.1618021	-0.25394475	0.9999999	-0.42844376	0.11778197	-0.15804662	0.13681714	-0.19549137	0.14951463	-0.15678725	0.12271938	-0.13899224	0.12739514	-0.13621636	0.038305975	-0.062340572	0.045943446	-0.03427495	0.02321503	-0.041915465	0.05933001	-0.03768958	0.03377822	-0.027587727
-0.16055572	0.11790908	-0.17291784	0.2819167	-0.75522983	0.108901426	-0.11956802	0.14969686	-0.42844376	0.99999976	-0.096072584	0.12507084	-0.12257075	0.20138767	-0.30103236	0.12362847	-0.106856026	0.12374429	-0.15286179	0.18427329	-0.032503504	0.057071775	-0.04405068	0.034134224	-0.024070708	0.03516065	-0.05659955	0.036133178	-0.033624	0.027932748
0.24963115	-0.16510212	0.18461424	-0.10584986	0.10441462	-0.67342347	0.24240018	-0.22308782	0.11778197	-0.096072584	0.9999997	-0.35499674	0.18312113	-0.11749621	0.079709865	-0.5109293	0.2472463	-0.17806493	0.098937064	-0.08180479	0.07523016	-0.096948095	0.06611097	-0.043249723	0.02748568	-0.07908831	0.09100878	-0.05260134	0.04438827	-0.03336111
-0.29929295	0.19326326	-0.24501517	0.13473362	-0.14171445	0.2549708	-0.36875677	0.26492885	-0.15804662	0.12507084	-0.35499674	0.9999999	-0.46115637	0.16924404	-0.11707111	0.30051085	-0.5321641	0.28552014	-0.15441574	0.11729165	-0.07279661	0.14014412	-0.09900873	0.061603677	-0.039371826	0.074651	-0.13680434	0.07587587	-0.064253196	0.047059774
0.1992958	-0.1418548	0.18099427	-0.116672024	0.12714505	-0.179265	0.21475191	-0.30288634	0.13681714	-0.12257075	0.18312113	-0.46115637	0.9999997	-0.276193	0.14838183	-0.23536898	0.2773694	-0.684469	0.22048	-0.16562648	0.056176443	-0.1112015	0.08550577	-0.057043165	0.036607906	-0.059516363	0.10141778	-0.066353425	0.055623848	-0.043506816
-0.16817683	0.109090775	-0.15332301	0.14230274	-0.21874641	0.116304085	-0.1300469	0.14877221	-0.19549137	0.20138767	-0.11749621	0.16924404	-0.276193	0.9999997	-0.51828706	0.14554314	-0.16884159	0.24123834	-0.6394094	0.3190017	-0.03975243	0.08008277	-0.06702055	0.054606903	-0.039021395	0.04197769	-0.081184536	0.053046316	-0.052377325	0.04277391
0.11153869	-0.076219186	0.10524159	-0.1178621	0.20021635	-0.0827415	0.08849094	-0.10611751	0.14951463	-0.30103236	0.079709865	-0.11707111	0.14838183	-0.51828706	0.9999996	-0.10603019	0.10907683	-0.16642971	0.30512914	-0.7056875	0.028660744	-0.057282425	0.048382085	-0.0441347	0.036953215	-0.030688372	0.056636102	-0.039390996	0.040280614	-0.039233144
-0.33226305	0.18602467	-0.2470176	0.13403803	-0.14546566	0.27564642	-0.24022992	0.21482214	-0.15678725	0.12362847	-0.5109293	0.30051085	-0.23536898	0.14554314	-0.10603019	0.9999996	-0.5617445	0.2255576	-0.13350503	0.104641244	-0.15086412	0.15748997	-0.10852843	0.06667321	-0.04237124	0.1305177	-0.15796314	0.08389821	-0.07083209	0.050913215
0.21407185	-0.14104809	0.17536983	-0.10653883	0.11518702	-0.21533506	0.203285	-0.20602493	0.12271938	-0.106856026	0.2472463	-0.5321641	0.2773694	-0.16884159	0.10907683	-0.5617445	0.9999994	-0.4116621	0.15445173	-0.119364865	0.09690882	-0.23169273	0.12259003	-0.07355305	0.045612223	-0.10095889	0.16583784	-0.09379024	0.07489971	-0.05504726
-0.21195775	0.1348842	-0.18367182	0.11480313	-0.1358671	0.15960798	-0.18666892	0.20327948	-0.13899224	0.12374429	-0.17806493	0.28552014	-0.684469	0.24123834	-0.16642971	0.2255576	-0.4116621	0.99999934	-0.3539419	0.17776604	-0.058597494	0.12602067	-0.107922785	0.065717265	-0.04206781	0.060578365	-0.11995976	0.07726226	-0.064824715	0.04912172
0.12816855	-0.08523288	0.115612924	-0.10206777	0.1441956	-0.09816772	0.10612449	-0.12453262	0.12739514	-0.15286179	0.098937064	-0.15441574	0.22048	-0.6394094	0.30512914	-0.13350503	0.15445173	-0.3539419	0.99999964	-0.5559684	0.035301343	-0.0737698	0.06343916	-0.057179205	0.041150134	-0.037470732	0.071541354	-0.050112862	0.050371077	-0.04365821
-0.11616462	0.07635784	-0.106736146	0.10476797	-0.18664755	0.08203897	-0.08976379	0.10360692	-0.13621636	0.18427329	-0.08180479	0.11729165	-0.16562648	0.3190017	-0.7056875	0.104641244	-0.119364865	0.17776604	-0.5559684	0.99999917	-0.029032838	0.060158636	-0.05289763	0.049776256	-0.04506358	0.030765723	-0.060939573	0.042370763	-0.04515136	0.04425293
0.07220944	-0.042800006	0.05641347	-0.033038076	0.037002467	-0.059465207	0.053256743	-0.052903254	0.038305975	-0.032503504	0.07523016	-0.07279661	0.056176443	-0.03975243	0.028660744	-0.15086412	0.09690882	-0.058597494	0.035301343	-0.029032838	0.99999887	-0.16014291	0.08085693	-0.046756707	0.028142642	-0.9587891	0.12963696	-0.06528039	0.04938072	-0.03475734
-0.104622014	0.06508254	-0.08513518	0.053582937	-0.062482297	0.0874781	-0.08341505	0.087442525	-0.062340572	0.057071775	-0.096948095	0.14014412	-0.1112015	0.08008277	-0.057282425	0.15748997	-0.23169273	0.12602067	-0.0737698	0.060158636	-0.16014291	0.9999987	-0.491825	0.19128934	-0.11485832	0.14118966	-0.72021097	0.28494534	-0.21103373	0.13498548
0.07271017	-0.046189938	0.060094498	-0.039426696	0.04697018	-0.06236742	0.059298303	-0.064011425	0.045943446	-0.04405068	0.06611097	-0.09900873	0.08550577	-0.06702055	0.048382085	-0.10852843	0.12259003	-0.107922785	0.06343916	-0.05289763	0.08085693	-0.491825	0.99999857	-0.42030305	0.18174483	-0.08707227	0.31116703	-0.6135869	0.29035985	-0.23095942
-0.051445894	0.032278355	-0.042711154	0.028983189	-0.036574047	0.041400615	-0.04031008	0.043657392	-0.03427495	0.034134224	-0.043249723	0.061603677	-0.057043165	0.054606903	-0.0441347	0.06667321	-0.07355305	0.065717265	-0.057179205	0.049776256	-0.046756707	0.19128934	-0.42030305	0.99999857	-0.5326326	0.049002565	-0.23188883	0.27143586	-0.5930416	0.31454214
0.03311183	-0.020921879	0.027715264	-0.019489288	0.025505345	-0.026653962	0.02600471	-0.028449712	0.02321503	-0.024070708	0.02748568	-0.039371826	0.036607906	-0.039021395	0.036953215	-0.04237124	0.045612223	-0.04206781	0.041150134	-0.04506358	0.028142642	-0.11485832	0.18174483	-0.5326326	0.99999833	-0.029989108	0.12787761	-0.16329148	0.28033516	-0.7732069
-0.07991796	0.046482977	-0.062153805	0.0359753	-0.040612906	0.061410423	-0.0570193	0.05592683	-0.041915465	0.03516065	-0.07908831	0.074651	-0.059516363	0.04197769	-0.030688372	0.1305177	-0.10095889	0.060578365	-0.037470732	0.030765723	-0.9587891	0.14118966	-0.08707227	0.049002565	-0.029989108	0.9999985	-0.15024759	0.06888163	-0.053630654	0.036553472
0.095828556	-0.061415583	0.07885484	-0.05146334	0.059811186	-0.08608172	0.07927393	-0.085770845	0.05933001	-0.05659955	0.09100878	-0.13680434	0.10141778	-0.081184536	0.056636102	-0.15796314	0.16583784	-0.11995976	0.071541354	-0.060939573	0.12963696	-0.72021097	0.31116703	-0.23188883	0.12787761	-0.15024759	0.9999985	-0.4746708	0.22295584	-0.1759738
