0.99999994	-0.47644675	0.15053831	-0.1496541	0.12979943	-0.80604017	0.22440901	-0.11616698	0.13910878	-0.069893934	0.09681637	-0.11319768	0.09244813	-0.07846511	0.06989038	-0.078035906	0.0798825	-0.074461676	0.08385839	-0.10696355	0.05231323	-0.06614045	0.06913932	-0.06721184	0.0633522	-0.050032284	0.057168737	-0.05778597	0.06412633	-0.06235423
-0.47644675	0.9999998	-0.41653696	0.26406917	-0.262477	0.29341415	-0.48598328	0.21810387	-0.2799303	0.12999895	-0.13094343	0.18656486	-0.16662538	0.14045723	-0.13118435	0.10408598	-0.13349293	0.12510023	-0.15159644	0.18846445	-0.08243375	0.10850942	-0.11939817	0.116867155	-0.11199773	0.077000454	-0.09608765	0.09758941	-0.11225098	0.10715999
0.15053831	-0.41653696	0.99999976	-0.8227491	0.19634907	-0.15639393	0.2036936	-0.16465569	0.1694386	-0.10566785	0.07107447	-0.10867076	0.09770529	-0.08727769	0.09198547	-0.0593836	0.07558784	-0.07472108	0.089567386	-0.14998297	0.047012575	-0.06442072	0.07015392	-0.07205708	0.0688826	-0.04497113	0.0557247	-0.05865845	0.06599282	-0.067559496
-0.1496541	0.26406917	-0.8227491	0.9999998	-0.30977064	0.14338617	-0.24033445	0.16230349	-0.21103488	0.12781237	-0.08244547	0.123548254	-0.11552031	0.10252426	-0.11506245	0.0679728	-0.08912165	0.087119125	-0.10764635	0.169732	-0.055256717	0.075146884	-0.08314366	0.084581174	-0.08168783	0.05231258	-0.06591386	0.06879841	-0.07873463	0.07876962
0.12979943	-0.262477	0.19634907	-0.30977064	0.9999997	-0.17597188	0.20878483	-0.15391299	0.187071	-0.52954656	0.11696154	-0.18699338	0.16646445	-0.17188266	0.30241597	-0.10438729	0.13505659	-0.14387801	0.17647877	-0.5565876	0.086754404	-0.12701212	0.13794288	-0.15654767	0.15741561	-0.08581004	0.107497565	-0.12129611	0.13476382	-0.15768176
-0.80604017	0.29341415	-0.15639393	0.14338617	-0.17597188	0.9999996	-0.33947042	0.15513182	-0.20011675	0.09151793	-0.14452206	0.15140624	-0.12891504	0.10748705	-0.09450256	0.1046652	-0.11146192	0.10151829	-0.11719619	0.13714674	-0.07263872	0.09004829	-0.095793836	0.09174461	-0.08720625	0.0678968	-0.079239115	0.07897042	-0.08923376	0.0843692
0.22440901	-0.48598328	0.2036936	-0.24033445	0.20878483	-0.33947042	0.9999997	-0.49194938	0.30204892	-0.14071274	0.15697618	-0.3487448	0.21504422	-0.18487294	0.13664763	-0.13553734	0.16977088	-0.16592935	0.17517261	-0.23937272	0.09935955	-0.1403068	0.14427221	-0.14603432	0.1309753	-0.09695674	0.11559916	-0.121565156	0.12921986	-0.13420309
-0.11616698	0.21810387	-0.16465569	0.16230349	-0.15391299	0.15513182	-0.49194938	0.9999996	-0.7628292	0.11097301	-0.10384986	0.19403923	-0.22840029	0.17692854	-0.10972212	0.08896384	-0.12001239	0.12511125	-0.15136406	0.1627242	-0.06876376	0.09796596	-0.1083655	0.11170463	-0.09759155	0.06638964	-0.08222677	0.08710851	-0.09428565	0.096648626
0.13910878	-0.2799303	0.1694386	-0.21103488	0.187071	-0.20011675	0.30204892	-0.7628292	0.99999917	-0.15514782	0.120714866	-0.22593185	0.21477641	-0.24568345	0.14044468	-0.10732918	0.13849898	-0.15037023	0.1781114	-0.22480334	0.082739286	-0.120445766	0.12957661	-0.14098923	0.12082277	-0.081512526	0.09927288	-0.10795134	0.114862874	-0.12341129
-0.069893934	0.12999895	-0.10566785	0.12781237	-0.52954656	0.09151793	-0.14071274	0.11097301	-0.15514782	0.99999946	-0.07798104	0.12356809	-0.13558196	0.14898038	-0.745511	0.067797564	-0.09297483	0.09872439	-0.14278977	0.29882357	-0.057529315	0.08267111	-0.095507495	0.10556852	-0.10596807	0.05548353	-0.07191816	0.078741215	-0.091056496	0.09712685
