1.0000001	-0.30243644	0.13212197	-0.075269885	0.05943198	-0.88261884	0.22333091	-0.14769518	0.04652265	-0.036094654	0.20412852	-0.18376425	0.12069337	-0.11800903	0.07407178	-0.110182844	0.09325862	-0.10651311	0.08691111	-0.06763945	0.10246675	-0.098245166	0.090666875	-0.06495935	0.075271435	-0.015616909	0.015064187	-0.08105101	0.055560645	-0.089404196
-0.30243644	1.0000001	-0.4697722	0.14375246	-0.13472445	0.22646801	-0.5354534	0.29531035	-0.0986273	0.073707655	-0.3650867	0.27814478	-0.22738452	0.1889751	-0.14186572	0.1748243	-0.17332071	0.17686614	-0.15927877	0.11849613	-0.2060576	0.16038895	-0.1737502	0.11491343	-0.14530079	0.026545564	-0.026031233	0.13311636	-0.09635381	0.1439346
0.13212197	-0.4697722	1.0000001	-0.13132994	0.09858135	-0.12573439	0.27728394	-0.7910165	0.07519452	-0.05748327	0.17007303	-0.18894148	0.14836198	-0.1333923	0.08433127	-0.0918798	0.094409734	-0.11483645	0.09648259	-0.07447078	0.099045195	-0.09313173	0.096583724	-0.06811262	0.08080815	-0.015229264	0.014785572	-0.0811889	0.057138573	-0.08868172
-0.075269885	0.14375246	-0.13132994	1.0	-0.8268293	0.063351065	-0.10950117	0.10412885	-0.3950263	0.27490053	-0.11955598	0.09825761	-0.10701487	0.12533325	-0.110040694	0.06841525	-0.07683439	0.09549046	-0.099223815	0.08783061	-0.078748584	0.075034946	-0.11068666	0.077461086	-0.102278374	0.015212925	-0.0148000475	0.09078503	-0.066272095	0.10345825
0.05943198	-0.13472445	0.09858135	-0.8268293	0.9999998	-0.051512018	0.088770345	-0.08787736	0.2823203	-0.42562413	0.093572475	-0.082574666	0.087848164	-0.11113768	0.09437012	-0.055798847	0.06310987	-0.08187663	0.08286419	-0.07982426	0.06255846	-0.063396506	0.090543896	-0.06663206	0.083551526	-0.0132756755	0.012833293	-0.08168739	0.057917107	-0.09550183
-0.88261884	0.22646801	-0.12573439	0.063351065	-0.051512018	0.9999992	-0.28533044	0.13281748	-0.040911343	0.031624246	-0.25784105	0.17756864	-0.11592397	0.10516614	-0.067208864	0.10825317	-0.0893279	0.096528515	-0.07927629	0.060348205	-0.10431311	0.090417124	-0.08082988	0.056888115	-0.066184506	0.013816105	-0.013380725	0.0694974	-0.048141453	0.07579143
0.22333091	-0.5354534	0.27728394	-0.10950117	0.088770345	-0.28533044	0.99999917	-0.44322205	0.07230588	-0.056030948	0.26950464	-0.5079227	0.22040743	-0.18998416	0.113302775	-0.1420677	0.13958643	-0.16634017	0.13405035	-0.10140852	0.14386341	-0.13746993	0.1287865	-0.09143302	0.10596355	-0.020941677	0.02030889	-0.10872398	0.07613692	-0.11777114
-0.14769518	0.29531035	-0.7910165	0.10412885	-0.08787736	0.13281748	-0.44322205	0.9999992	-0.07418482	0.055098254	-0.1887077	0.19932312	-0.17604993	0.13149719	-0.0852093	0.09537189	-0.098460905	0.11587473	-0.09840017	0.07360537	-0.10426219	0.09339528	-0.095152766	0.06601877	-0.07839064	0.014785699	-0.014396353	0.07721952	-0.05488179	0.08346196
0.04652265	-0.0986273	0.07519452	-0.3950263	0.2823203	-0.040911343	0.07230588	-0.07418482	0.9999992	-0.84759516	0.0779461	-0.07210565	0.08880772	-0.13854861	0.108082816	-0.04736542	0.055793315	-0.07835343	0.085824266	-0.08924025	0.052350484	-0.055286795	0.0734781	-0.056441516	0.0675571	-0.01060336	0.010258696	-0.06499393	0.0468685	-0.07402581
-0.036094654	0.073707655	-0.05748327	0.27490053	-0.42562413	0.031624246	-0.056030948	0.055098254	-0.84759516	0.9999994	-0.06159671	0.056019086	-0.071701564	0.10285492	-0.10685904	0.037346322	-0.04453585	0.06282177	-0.07154572	0.07833787	-0.041423865	0.043693274	-0.058097184	0.04478124	-0.053742077	0.008254046	-0.0079937605	0.050528992	-0.03680347	0.057159804
0.20412852	-0.3650867	0.17007303	-0.11955598	0.093572475	-0.25784105	0.26950464	-0.1887077	0.0779461	-0.06159671	0.99999905	-0.5303762	0.25116003	-0.24997883	0.14486639	-0.45100918	0.22264415	-0.23775746	0.17786153	-0.13656834	0.26566237	-0.24564555	0.17258485	-0.12527983	0.13877153	-0.032681894	0.031417392	-0.15553631	0.10539701	-0.16796729
-0.18376425	0.27814478	-0.18894148	0.09825761	-0.082574666	0.17756864	-0.5079227	0.19932312	-0.07210565	0.056019086	-0.5303762	0.99999917	-0.4633018	0.23721983	-0.14467172	0.19929361	-0.20881994	0.2200448	-0.17832774	0.12484826	-0.2056877	0.17903149	-0.15422544	0.10688636	-0.12169836	0.024666227	-0.024034819	0.12256099	-0.08714629	0.12973474
0.12069337	-0.22738452	0.14836198	-0.10701487	0.087848164	-0.11592397	0.22040743	-0.17604993	0.08880772	-0.071701564	0.25116003	-0.4633018	0.9999989	-0.57281923	0.2043033	-0.16172451	0.20534009	-0.46276656	0.27133873	-0.19043896	0.16071653	-0.19834587	0.185482	-0.13988218	0.14624238	-0.026955044	0.026091509	-0.152641	0.10842644	-0.1582684
-0.11800903	0.1889751	-0.1333923	0.12533325	-0.11113768	0.10516614	-0.18998416	0.13149719	-0.13854861	0.10285492	-0.24997883	0.23721983	-0.57281923	0.999999	-0.39939454	0.14586465	-0.19211277	0.29875955	-0.47736704	0.26349214	-0.16162927	0.17139532	-0.2105186	0.1660612	-0.18545751	0.027091764	-0.026414344	0.16028841	-0.12615284	0.16891836
0.07407178	-0.14186572	0.08433127	-0.110040694	0.09437012	-0.067208864	0.113302775	-0.0852093	0.108082816	-0.10685904	0.14486639	-0.14467172	0.2043033	-0.39939454	0.999999	-0.102794	0.1359036	-0.24219798	0.2906906	-0.785935	0.10786757	-0.13831255	0.16399264	-0.15113346	0.1615819	-0.023455387	0.022621015	-0.15152138	0.11179081	-0.16717535
-0.110182844	0.1748243	-0.0918798	0.06841525	-0.055798847	0.10825317	-0.1420677	0.09537189	-0.04736542	0.037346322	-0.45100918	0.19929361	-0.16172451	0.14586465	-0.102794	0.9999989	-0.340247	0.17509235	-0.13425116	0.09214888	-0.73610324	0.27667615	-0.13047364	0.086603604	-0.09608928	0.029721832	-0.02915872	0.10332902	-0.07141842	0.10762404
0.09325862	-0.17332071	0.094409734	-0.07683439	0.06310987	-0.0893279	0.13958643	-0.098460905	0.055793315	-0.04453585	0.22264415	-0.20881994	0.20534009	-0.19211277	0.1359036	-0.340247	0.9999987	-0.40862682	0.19931404	-0.1301226	0.27722162	-0.72436243	0.17779285	-0.11856454	0.12277474	-0.036935396	0.035992276	-0.13702095	0.09381066	-0.13765827
-0.10651311	0.17686614	-0.11483645	0.09549046	-0.08187663	0.096528515	-0.16634017	0.11587473	-0.07835343	0.06282177	-0.23775746	0.2200448	-0.46276656	0.29875955	-0.24219798	0.17509235	-0.40862682	0.99999845	-0.54329425	0.21732874	-0.18953279	0.24521117	-0.29507908	0.1786359	-0.18119691	0.031076288	-0.030366104	0.18072921	-0.13437603	0.17865573
0.08691111	-0.15927877	0.09648259	-0.099223815	0.08286419	-0.07927629	0.13405035	-0.09840017	0.085824266	-0.07154572	0.17786153	-0.17832774	0.27133873	-0.47736704	0.2906906	-0.13425116	0.19931404	-0.54329425	0.9999984	-0.46168676	0.13865747	-0.19351763	0.21894032	-0.25599027	0.19874811	-0.028539518	0.027637068	-0.18584514	0.14976278	-0.19253714
-0.06763945	0.11849613	-0.07447078	0.08783061	-0.07982426	0.060348205	-0.10140852	0.07360537	-0.08924025	0.07833787	-0.13656834	0.12484826	-0.19043896	0.26349214	-0.785935	0.09214888	-0.1301226	0.21732874	-0.46168676	0.9999983	-0.10056673	0.1199327	-0.16063319	0.14903533	-0.18010306	0.020626469	-0.020022111	0.1338078	-0.10762835	0.14645165
0.10246675	-0.2060576	0.099045195	-0.078748584	0.06255846	-0.10431311	0.14386341	-0.10426219	0.052350484	-0.041423865	0.26566237	-0.2056877	0.16071653	-0.16162927	0.10786757	-0.73610324	0.27722162	-0.18953279	0.13865747	-0.10056673	0.9999981	-0.46547627	0.14351153	-0.09774208	0.10641631	-0.03925288	0.037490826	-0.12171905	0.08168443	-0.12699565
