1.0000001	-0.8109799	0.18695979	-0.053360272	0.043603573	-0.43333054	0.26575997	-0.17995581	0.06855546	-0.057310242	0.21004818	-0.15740786	0.08709704	-0.057609256	0.05271929	-0.11193672	0.1474233	-0.069161855	0.071745716	-0.08363566	0.07543876	-0.12134409	0.072231255	-0.07098807	0.05816195	-0.1280425	0.076496884	-0.07053376	0.05283997	-0.0634851
-0.8109799	1.0000004	-0.2539644	0.055986267	-0.04621959	0.2802171	-0.38812935	0.19600946	-0.07164545	0.058394436	-0.2206072	0.1629948	-0.09198431	0.058993418	-0.053756606	0.102261335	-0.16493402	0.07118398	-0.07330992	0.08285077	-0.07036777	0.111831196	-0.07205652	0.070601285	-0.057741985	0.1166867	-0.07138763	0.068785764	-0.051931426	0.062219247
0.18695979	-0.2539644	1.0000004	-0.16633794	0.12178674	-0.25500023	0.27877814	-0.7401228	0.16931775	-0.14689788	0.21509984	-0.18800819	0.19844809	-0.14073983	0.12754239	-0.17748782	0.19805242	-0.16171049	0.16045804	-0.19663267	0.12148117	-0.21196455	0.15224104	-0.15874629	0.12903996	-0.21958557	0.13487276	-0.14937072	0.112304986	-0.13981418
-0.053360272	0.055986267	-0.16633794	1.0000002	-0.8481497	0.068154775	-0.08221553	0.11868429	-0.3162118	0.26382712	-0.08323106	0.0650114	-0.124236934	0.1758871	-0.22055987	0.061704636	-0.086422786	0.097425304	-0.15890516	0.16520102	-0.045071967	0.08196313	-0.1030308	0.1165647	-0.10823283	0.0793724	-0.056594107	0.0880903	-0.077255554	0.09194363
0.043603573	-0.04621959	0.12178674	-0.8481497	1.0000004	-0.057078402	0.06735052	-0.09886832	0.22642778	-0.39577398	0.06895956	-0.054178778	0.10227177	-0.16122185	0.19930235	-0.054280724	0.07139885	-0.08329642	0.13249369	-0.1656804	0.03954888	-0.07256024	0.08870202	-0.105477646	0.09661752	-0.07035992	0.04995018	-0.079047225	0.06822243	-0.08444293
-0.43333054	0.2802171	-0.25500023	0.068154775	-0.057078402	1.0000006	-0.52857167	0.22275345	-0.091168	0.07364502	-0.5634192	0.25156868	-0.12032163	0.075376585	-0.06876363	0.15357943	-0.24788341	0.09269919	-0.09584004	0.10649028	-0.10632468	0.15524997	-0.09580334	0.09218004	-0.075531356	0.16332328	-0.09996665	0.09114551	-0.06879682	0.081415825
0.26575997	-0.38812935	0.27877814	-0.08221553	0.06735052	-0.52857167	1.0000004	-0.44236872	0.11042589	-0.09032605	0.29228646	-0.38932547	0.1468587	-0.092650324	0.082887895	-0.1675967	0.25492388	-0.115743466	0.11364163	-0.13065946	0.11302399	-0.18650092	0.113782905	-0.11199983	0.090833865	-0.19442603	0.11703517	-0.110371865	0.08238264	-0.09908653
-0.17995581	0.19600946	-0.7401228	0.11868429	-0.09886832	0.22275345	-0.44236872	1.0000002	-0.17490397	0.12146565	-0.21557304	0.18734284	-0.24649175	0.12791964	-0.10996154	0.12978673	-0.21038108	0.15638842	-0.14926527	0.15556075	-0.090866625	0.15518132	-0.13506694	0.1334477	-0.106735885	0.15705886	-0.101213336	0.121001676	-0.092407696	0.11158177
0.06855546	-0.07164545	0.16931775	-0.3162118	0.22642778	-0.091168	0.11042589	-0.17490397	1.0	-0.48136747	0.11210595	-0.08981017	0.18568835	-0.6144978	0.3110517	-0.09216461	0.11764763	-0.16641366	0.2677796	-0.31214753	0.06779805	-0.12739252	0.16476642	-0.22057569	0.17643549	-0.121459536	0.088377625	-0.15135692	0.12648506	-0.16174771
-0.057310242	0.058394436	-0.14689788	0.26382712	-0.39577398	0.07364502	-0.09032605	0.12146565	-0.48136747	0.99999994	-0.09533353	0.07437714	-0.16438688	0.28586954	-0.63212246	0.0705307	-0.10152022	0.13073982	-0.23256394	0.25182104	-0.05245044	0.09704227	-0.13835143	0.16176066	-0.16027544	0.09201453	-0.06854925	0.11611825	-0.105345905	0.124969184
0.21004818	-0.2206072	0.21509984	-0.08323106	0.06895956	-0.5634192	0.29228646	-0.21557304	0.11210595	-0.09533353	1.0000001	-0.4488921	0.14710723	-0.0970317	0.08975009	-0.31189966	0.2903789	-0.1199721	0.12580843	-0.14779864	0.18815908	-0.27036616	0.13495515	-0.12872458	0.10591901	-0.29456332	0.16954567	-0.13494405	0.09976641	-0.117533535
-0.15740786	0.1629948	-0.18800819	0.0650114	-0.054178778	0.25156868	-0.38932547	0.18734284	-0.08981017	0.07437714	-0.4488921	1.0	-0.1468985	0.078426026	-0.0704499	0.15962172	-0.7174758	0.112618946	-0.103218526	0.11294335	-0.110130176	0.17745247	-0.10643648	0.100493	-0.08086784	0.17854491	-0.11231389	0.100518025	-0.07473479	0.08823519
0.08709704	-0.09198431	0.19844809	-0.124236934	0.10227177	-0.12032163	0.1468587	-0.24649175	0.18568835	-0.16438688	0.14710723	-0.1468985	1.0000001	-0.22250238	0.16147567	-0.12192962	0.16768439	-0.7379181	0.27722552	-0.27174884	0.09078429	-0.17893016	0.2695679	-0.2719601	0.18682647	-0.16300157	0.12366559	-0.24012683	0.1650673	-0.20733099
-0.057609256	0.058993418	-0.14073983	0.1758871	-0.16122185	0.075376585	-0.092650324	0.12791964	-0.6144978	0.28586954	-0.0970317	0.078426026	-0.22250238	1.0000004	-0.47096375	0.07552248	-0.105158485	0.18404746	-0.47021377	0.2648638	-0.056525994	0.107165456	-0.16780065	0.21098553	-0.17224354	0.099929556	-0.075998515	0.13700771	-0.11942099	0.14258423
0.05271929	-0.053756606	0.12754239	-0.22055987	0.19930235	-0.06876363	0.082887895	-0.10996154	0.3110517	-0.63212246	0.08975009	-0.0704499	0.16147567	-0.47096375	1.0000002	-0.0702734	0.095949054	-0.13808301	0.24180542	-0.44003052	0.052558366	-0.09913035	0.14432205	-0.18792881	0.18397073	-0.093086585	0.07047578	-0.12753902	0.114253685	-0.14541529
-0.11193672	0.102261335	-0.17748782	0.061704636	-0.054280724	0.15357943	-0.1675967	0.12978673	-0.09216461	0.0705307	-0.31189966	0.15962172	-0.12192962	0.07552248	-0.0702734	1.0000002	-0.23979107	0.09327816	-0.10699818	0.10399119	-0.79183716	0.21764019	-0.12052772	0.09943982	-0.08547077	0.27560773	-0.20208935	0.10921729	-0.08577759	0.087879226
0.1474233	-0.16493402	0.19805242	-0.086422786	0.07139885	-0.24788341	0.25492388	-0.21038108	0.11764763	-0.10152022	0.2903789	-0.7174758	0.16768439	-0.105158485	0.095949054	-0.23979107	1.0000005	-0.15137967	0.1381078	-0.16069335	0.1612447	-0.29798687	0.14837018	-0.14196652	0.114603765	-0.28856504	0.17560083	-0.14696942	0.10762012	-0.12787853
