1.0000001	-0.045365456	0.04377656	-0.06697397	0.051109575	-0.31830955	0.21707107	-0.29980958	0.08253842	-0.078466594	0.221981	-0.21687633	0.21550114	-0.09231965	0.07527776	-0.64680254	0.24491395	-0.25017312	0.0914739	-0.076861486	0.2764021	-0.22435844	0.21758235	-0.094239496	0.10029045	-0.36203036	0.20559621	-0.21837412	0.14498791	-0.19754058
-0.045365456	1.0000001	-0.98548627	0.08234276	-0.07224285	0.038189594	-0.07943097	0.07022547	-0.057259705	0.04501382	-0.0354094	0.051761147	-0.04786089	0.023764985	-0.021159569	0.03643933	-0.03707083	0.03604842	-0.019489594	0.015207551	-0.024264008	0.025893694	-0.027706513	0.010961355	-0.011950271	0.026033951	-0.02101224	0.020939479	-0.014228655	0.017115436
0.04377656	-0.98548627	1.0	-0.090979815	0.06883697	-0.038144354	0.07259841	-0.073433906	0.055217043	-0.044900123	0.034597125	-0.0517465	0.046917174	-0.023347767	0.020550331	-0.03644278	0.03629093	-0.0359932	0.018934088	-0.014883987	0.023983905	-0.025654627	0.027253302	-0.010794567	0.0117431665	-0.025930233	0.020736013	-0.020772401	0.014052716	-0.01697721
-0.06697397	0.08234276	-0.090979815	1.0000002	-0.81415325	0.038663063	-0.06814717	0.1041089	-0.4551563	0.30225104	-0.03988322	0.050163805	-0.0766339	0.09608559	-0.090814374	0.048360903	-0.051674243	0.05106174	-0.068684645	0.052926093	-0.034909435	0.03624957	-0.041959986	0.02270067	-0.025384558	0.036388874	-0.03129654	0.030922873	-0.024479391	0.028904602
0.051109575	-0.07224285	0.06883697	-0.81415325	1.0000005	-0.030148765	0.051995266	-0.08407674	0.29521778	-0.48135382	0.030716361	-0.039136223	0.058410015	-0.08349338	0.07613905	-0.03815706	0.039732493	-0.04007959	0.054842357	-0.045447234	0.027181607	-0.028245382	0.03246597	-0.018284092	0.020367077	-0.028612519	0.024359623	-0.024253102	0.019386956	-0.023077458
-0.31830955	0.038189594	-0.038144354	0.038663063	-0.030148765	1.0	-0.3612981	0.2013242	-0.050263442	0.04546617	-0.80663115	0.271943	-0.18027934	0.04992876	-0.041664973	0.1895864	-0.16839233	0.14820136	-0.046755403	0.037452757	-0.111313224	0.11478298	-0.11677624	0.041247815	-0.044254884	0.12341545	-0.092008024	0.09207421	-0.059055917	0.07301937
0.21707107	-0.07943097	0.07259841	-0.06814717	0.051995266	-0.3612981	0.99999994	-0.4922717	0.09034478	-0.0819888	0.2705541	-0.65711457	0.2740832	-0.07326589	0.060119916	-0.2056972	0.23083188	-0.229601	0.063847415	-0.051243424	0.13351592	-0.15947641	0.15422212	-0.052410576	0.055775773	-0.14526372	0.115639545	-0.117716685	0.07276195	-0.088434696
-0.29980958	0.07022547	-0.073433906	0.1041089	-0.08407674	0.2013242	-0.4922717	0.9999998	-0.18442914	0.13133322	-0.21616912	0.29083076	-0.60773754	0.11288508	-0.09803006	0.21171919	-0.28396893	0.27328795	-0.09829923	0.07523596	-0.1628248	0.17927176	-0.21273118	0.06901158	-0.07533161	0.16226117	-0.14693002	0.14080553	-0.09224355	0.105986916
0.08253842	-0.057259705	0.055217043	-0.4551563	0.29521778	-0.050263442	0.09034478	-0.18442914	0.99999964	-0.7820811	0.051551264	-0.0672288	0.107127145	-0.177051	0.13550599	-0.062129427	0.06777518	-0.0696401	0.0949536	-0.07797783	0.04497535	-0.047521234	0.054956716	-0.030665442	0.034105677	-0.04704104	0.040605377	-0.040426526	0.032131877	-0.03813466
-0.078466594	0.04501382	-0.044900123	0.30225104	-0.48135382	0.04546617	-0.0819888	0.13133322	-0.7820811	0.99999964	-0.04739584	0.059881616	-0.09695365	0.1395177	-0.14461932	0.05680557	-0.062607065	0.06218513	-0.092943996	0.07512953	-0.041642778	0.043619577	-0.050928514	0.029013265	-0.032507703	0.04319599	-0.037652127	0.037241083	-0.030106967	0.035495088
0.221981	-0.0354094	0.034597125	-0.03988322	0.030716361	-0.80663115	0.2705541	-0.21616912	0.051551264	-0.04739584	0.9999997	-0.41276193	0.17736816	-0.050883144	0.041796867	-0.20450847	0.17088754	-0.16047134	0.04683322	-0.03791694	0.11399211	-0.12202869	0.11767607	-0.04196979	0.04467451	-0.12936458	0.093727	-0.09581359	0.060195833	-0.07534341
-0.21687633	0.051761147	-0.0517465	0.050163805	-0.039136223	0.271943	-0.65711457	0.29083076	-0.0672288	0.059881616	-0.41276193	0.9999996	-0.36494893	0.06651371	-0.055347506	0.18985668	-0.35182765	0.23639098	-0.059920996	0.047314785	-0.13643593	0.17092183	-0.1678743	0.051450502	-0.0548199	0.13880593	-0.12015631	0.11742071	-0.07122658	0.08416747
0.21550114	-0.04786089	0.046917174	-0.0766339	0.058410015	-0.18027934	0.2740832	-0.60773754	0.107127145	-0.09695365	0.17736816	-0.36494893	0.9999992	-0.120946765	0.09075511	-0.20863503	0.26882488	-0.5436307	0.08997837	-0.07082529	0.15012158	-0.18837693	0.20888637	-0.065587156	0.06913625	-0.16074198	0.1381663	-0.14580132	0.08683205	-0.10314699
-0.09231965	0.023764985	-0.023347767	0.09608559	-0.08349338	0.04992876	-0.07326589	0.11288508	-0.177051	0.1395177	-0.050883144	0.06651371	-0.120946765	0.9999993	-0.7834643	0.07623934	-0.07427351	0.08533985	-0.46729186	0.29926586	-0.055759758	0.058436155	-0.069327034	0.08164583	-0.093493514	0.060600374	-0.053408798	0.056307167	-0.06299845	0.074795105
0.07527776	-0.021159569	0.020550331	-0.090814374	0.07613905	-0.041664973	0.060119916	-0.09803006	0.13550599	-0.14461932	0.041796867	-0.055347506	0.09075511	-0.7834643	0.99999934	-0.06555103	0.061147444	-0.07145023	0.3041437	-0.4886663	0.04731196	-0.049747813	0.058496613	-0.08098476	0.08998142	-0.05238063	0.04575221	-0.04921263	0.0573021	-0.071185924
-0.64680254	0.03643933	-0.03644278	0.048360903	-0.03815706	0.1895864	-0.2056972	0.21171919	-0.062129427	0.05680557	-0.20450847	0.18985668	-0.20863503	0.07623934	-0.06555103	0.99999917	-0.32808316	0.22243735	-0.08333759	0.06590437	-0.48895183	0.24322592	-0.24357581	0.08565224	-0.094726324	0.2880807	-0.2151522	0.19013673	-0.1287537	0.14606044
0.24491395	-0.03707083	0.03629093	-0.051674243	0.039732493	-0.16839233	0.23083188	-0.28396893	0.06777518	-0.062607065	0.17088754	-0.35182765	0.26882488	-0.07427351	0.061147444	-0.32808316	0.9999992	-0.5378656	0.073412426	-0.05964012	0.2326884	-0.50936466	0.291383	-0.079618275	0.081989996	-0.23354806	0.20801714	-0.21035074	0.11122891	-0.13083772
-0.25017312	0.03604842	-0.0359932	0.05106174	-0.04007959	0.14820136	-0.229601	0.27328795	-0.0696401	0.06218513	-0.16047134	0.23639098	-0.5436307	0.08533985	-0.07145023	0.22243735	-0.5378656	0.9999989	-0.086735114	0.066917874	-0.198886	0.271099	-0.4236519	0.083903946	-0.08823772	0.18990672	-0.19750372	0.19567157	-0.11119557	0.12266424
0.0914739	-0.019489594	0.018934088	-0.068684645	0.054842357	-0.046755403	0.063847415	-0.09829923	0.0949536	-0.092943996	0.04683322	-0.059920996	0.08997837	-0.46729186	0.3041437	-0.08333759	0.073412426	-0.086735114	0.9999988	-0.7816368	0.061353948	-0.06447697	0.07759846	-0.16090117	0.15573372	-0.06940856	0.06215025	-0.06936347	0.09474381	-0.12075253
-0.076861486	0.015207551	-0.014883987	0.052926093	-0.045447234	0.037452757	-0.051243424	0.07523596	-0.07797783	0.07512953	-0.03791694	0.047314785	-0.07082529	0.29926586	-0.4886663	0.06590437	-0.05964012	0.066917874	-0.7816368	0.9999987	-0.050295595	0.0525903	-0.06504655	0.13811678	-0.18261836	0.055906337	-0.051989503	0.05754487	-0.08475202	0.10028966
0.2764021	-0.024264008	0.023983905	-0.034909435	0.027181607	-0.111313224	0.13351592	-0.1628248	0.04497535	-0.041642778	0.11399211	-0.13643593	0.15012158	-0.055759758	0.04731196	-0.48895183	0.2326884	-0.198886	0.061353948	-0.050295595	0.99999887	-0.3881602	0.24211769	-0.07974127	0.082953766	-0.6593126	0.25720072	-0.23811689	0.12316177	-0.14634466
-0.22435844	0.025893694	-0.025654627	0.03624957	-0.028245382	0.11478298	-0.15947641	0.17927176	-0.047521234	0.043619577	-0.12202869	0.17092183	-0.18837693	0.058436155	-0.049747813	0.24322592	-0.50936466	0.271099	-0.06447697	0.0525903	-0.3881602	0.9999987	-0.56278944	0.09314174	-0.095443375	0.2685456	-0.37094468	0.26848438	-0.12998538	0.1403132
