1.0000001	-0.77598953	0.13340075	-0.087044284	0.08855381	-0.4862322	0.23833092	-0.12719804	0.10921388	-0.098706685	0.27825755	-0.15598436	0.10063101	-0.08706024	0.07735149	-0.20512603	0.10993351	-0.09586044	0.08412878	-0.08026134	0.08061934	-0.058327254	0.07091787	-0.048191734	0.040994287	-0.104199454	0.06018634	-0.06184544	0.03865915	-0.039151765
-0.77598953	1.0000002	-0.18183155	0.10962077	-0.11215584	0.29769272	-0.36012557	0.15899643	-0.14257152	0.117370754	-0.3607603	0.16441616	-0.12338194	0.10363683	-0.092353635	0.20232403	-0.1217568	0.109193616	-0.09926388	0.09266093	-0.08954754	0.06423098	-0.079657115	0.053913828	-0.04642182	0.10964386	-0.066177025	0.06793175	-0.04326734	0.04362837
0.13340075	-0.18183155	1.0000002	-0.5442901	0.28030652	-0.15323566	0.26946408	-0.48403713	0.32365975	-0.34735924	0.1711088	-0.2541539	0.23159026	-0.22548717	0.18812273	-0.31093764	0.18344694	-0.20966278	0.18524224	-0.2052724	0.14041023	-0.10635921	0.13341233	-0.09909229	0.08429442	-0.19113111	0.110350296	-0.119132124	0.07725621	-0.08008326
-0.087044284	0.10962077	-0.5442901	1.0000001	-0.55221933	0.09758013	-0.19933477	0.26384202	-0.5083662	0.30144638	-0.1151828	0.15695113	-0.17962325	0.17531945	-0.15493798	0.18300974	-0.11970846	0.14335975	-0.14304532	0.15071613	-0.09173488	0.06928507	-0.08950604	0.06731014	-0.058545742	0.11764659	-0.07169074	0.077565156	-0.05236292	0.053940214
0.08855381	-0.11215584	0.28030652	-0.55221933	1.0000002	-0.09884184	0.18148814	-0.21481852	0.27978295	-0.6739046	0.11973431	-0.17126743	0.1676046	-0.17436358	0.20340912	-0.20787992	0.13032277	-0.15545738	0.15095451	-0.20969331	0.104689516	-0.078881755	0.10097294	-0.07909018	0.06973051	-0.13826847	0.082439475	-0.08945884	0.060959708	-0.06464807
-0.4862322	0.29769272	-0.15323566	0.09758013	-0.09884184	0.99999994	-0.3593348	0.1499179	-0.12787218	0.10747817	-0.7055808	0.16933966	-0.11485336	0.09708346	-0.08503706	0.21923156	-0.12299104	0.10524803	-0.09344377	0.086880304	-0.086763	0.06258357	-0.07657613	0.05164285	-0.0440934	0.108097546	-0.06413276	0.06586297	-0.041449912	0.041798815
0.23833092	-0.36012557	0.26946408	-0.19933477	0.18148814	-0.3593348	0.99999994	-0.47883517	0.24974793	-0.21923044	0.27423513	-0.38691813	0.22623453	-0.20041293	0.15967703	-0.37853914	0.22912657	-0.20943084	0.17752804	-0.17013527	0.15142179	-0.11351396	0.1387175	-0.09660886	0.081467055	-0.19778223	0.11555605	-0.12159407	0.07658631	-0.0777849
-0.12719804	0.15899643	-0.48403713	0.26384202	-0.21481852	0.1499179	-0.47883517	0.99999994	-0.5307652	0.23167223	-0.16421826	0.21501565	-0.36098978	0.23513332	-0.16040036	0.22992077	-0.16124888	0.19688553	-0.18206643	0.1605296	-0.11231748	0.0860884	-0.112152964	0.08055814	-0.068767704	0.1410431	-0.08760617	0.09518956	-0.06298555	0.063615054
0.10921388	-0.14257152	0.32365975	-0.5083662	0.27978295	-0.12787218	0.24974793	-0.5307652	0.99999976	-0.39142194	0.14351498	-0.2113568	0.25096893	-0.32100347	0.19116277	-0.23945008	0.15762746	-0.20168096	0.19621897	-0.1960202	0.11645215	-0.08958932	0.11573589	-0.08810776	0.07526882	-0.15040767	0.09186702	-0.100846514	0.067873925	-0.06963547
-0.098706685	0.117370754	-0.34735924	0.30144638	-0.6739046	0.10747817	-0.21923044	0.23167223	-0.39142194	1.0000001	-0.13618888	0.17168175	-0.20134489	0.19719729	-0.35228246	0.1977717	-0.13759787	0.1668891	-0.17974573	0.23202445	-0.11187053	0.08293901	-0.10923234	0.08466733	-0.0774102	0.13563149	-0.08644945	0.09293909	-0.06575961	0.068795934
