1.0000001	-0.3729066	0.25375694	-0.32753363	0.23208627	-0.32504788	0.24403723	-0.26718178	0.24186626	-0.21741791	0.23497415	-0.24682118	0.25623736	-0.2837678	0.20094909	-0.28450656	0.22868554	-0.29400122	0.23540913	-0.22872694	0.21015516	-0.22645734	0.23218395	-0.23130774	0.19073299	-0.27713823	0.20600973	-0.33164018	0.1723378	-0.22496696
-0.3729066	1.0000002	-0.84140867	0.22158246	-0.14974001	0.14062762	-0.19588445	0.17505464	-0.17465577	0.11056265	-0.12779863	0.13444464	-0.15615888	0.1439169	-0.105017334	0.11982034	-0.11223488	0.1245556	-0.11490411	0.10270602	-0.08787046	0.09172956	-0.0994318	0.095846735	-0.08578688	0.10327308	-0.08370119	0.12450227	-0.072050184	0.09092693
0.25375694	-0.84140867	1.0000002	-0.32812074	0.15413089	-0.13543996	0.1685769	-0.20221783	0.18608615	-0.120988816	0.12024479	-0.13525125	0.15668492	-0.15975252	0.11089816	-0.12428841	0.11219814	-0.13497724	0.12169421	-0.111280024	0.09161873	-0.09729331	0.10544144	-0.10356916	0.09132418	-0.110245354	0.088471934	-0.13496499	0.07729963	-0.098628916
-0.32753363	0.22158246	-0.32812074	0.9999998	-0.42934343	0.15535966	-0.20265867	0.23377758	-0.61926794	0.23003528	-0.15717751	0.16648863	-0.23218887	0.27606788	-0.21311006	0.1504738	-0.1508408	0.18636554	-0.2084732	0.17781572	-0.12160532	0.12625381	-0.15008709	0.14877014	-0.14540292	0.13373615	-0.11740894	0.16939975	-0.112193085	0.13928597
0.23208627	-0.14974001	0.15413089	-0.42934343	0.99999976	-0.12502907	0.14426607	-0.17407803	0.24579093	-0.66847736	0.12414556	-0.13981046	0.18188304	-0.28422907	0.28775346	-0.14420803	0.13519906	-0.20652537	0.21177763	-0.26623702	0.12444603	-0.1363425	0.16274558	-0.19330353	0.18355902	-0.14548394	0.12643506	-0.19917196	0.13939568	-0.19163433
-0.32504788	0.14062762	-0.13543996	0.15535966	-0.12502907	0.99999976	-0.48317957	0.24281423	-0.1570284	0.10409535	-0.7029545	0.29020515	-0.25509945	0.15411454	-0.104165435	0.19949518	-0.19867045	0.14479896	-0.12535939	0.10602097	-0.11711768	0.11609733	-0.116651006	0.103067026	-0.0904128	0.12492545	-0.102483675	0.13911352	-0.07791124	0.095815666
0.24403723	-0.19588445	0.1685769	-0.20265867	0.14426607	-0.48317957	0.9999998	-0.57907856	0.20587945	-0.12304379	0.29044726	-0.4490234	0.29920828	-0.19419146	0.12122016	-0.21425399	0.2022811	-0.1686789	0.1448878	-0.12253685	0.12272939	-0.12742966	0.12958916	-0.116570264	0.10228317	-0.1351467	0.11067535	-0.15387517	0.087336905	-0.10786669
-0.26718178	0.17505464	-0.20221783	0.23377758	-0.17407803	0.24281423	-0.57907856	0.9999999	-0.3700251	0.14007679	-0.24468218	0.28185433	-0.5367551	0.23481788	-0.14422172	0.18001679	-0.1885953	0.18668684	-0.17344496	0.1365259	-0.12114853	0.12559167	-0.14150888	0.12529762	-0.114145875	0.13024543	-0.11234519	0.15626831	-0.09421884	0.11461999
0.24186626	-0.17465577	0.18608615	-0.61926794	0.24579093	-0.1570284	0.20587945	-0.3700251	0.9999999	-0.21942012	0.14997904	-0.17722097	0.24581687	-0.5034473	0.20315838	-0.14853925	0.14344756	-0.20441124	0.21950993	-0.18301255	0.115231395	-0.12414552	0.14844602	-0.15107502	0.1402072	-0.12907381	0.11310309	-0.16904236	0.110408574	-0.13856542
-0.21741791	0.11056265	-0.120988816	0.23003528	-0.66847736	0.10409535	-0.12304379	0.14007679	-0.21942012	0.9999998	-0.10699607	0.11558826	-0.16043356	0.23449452	-0.5625982	0.114527926	-0.11397092	0.16589214	-0.20100582	0.24576958	-0.10204086	0.108226225	-0.137066	0.15596773	-0.18579127	0.11166504	-0.10232314	0.15124944	-0.11799011	0.15141326
0.23497415	-0.12779863	0.12024479	-0.15717751	0.12414556	-0.7029545	0.29044726	-0.24468218	0.14997904	-0.10699607	0.9999997	-0.48325413	0.24453911	-0.16160063	0.10622642	-0.28617308	0.22714894	-0.15586314	0.12916972	-0.1108873	0.1316774	-0.13078998	0.124209605	-0.109315425	0.09417794	-0.14131632	0.11223323	-0.15125655	0.08236615	-0.10147373
-0.24682118	0.13444464	-0.13525125	0.16648863	-0.13981046	0.29020515	-0.4490234	0.28185433	-0.17722097	0.11558826	-0.48325413	0.9999997	-0.5062388	0.18554585	-0.12022521	0.2598028	-0.39482945	0.17723665	-0.15075344	0.1201056	-0.14147045	0.1456963	-0.1413476	0.11674372	-0.10308322	0.14427339	-0.12337092	0.1568995	-0.08849377	0.1063098
0.25623736	-0.15615888	0.15668492	-0.23218887	0.18188304	-0.25509945	0.29920828	-0.5367551	0.24581687	-0.16043356	0.24453911	-0.5062388	0.99999964	-0.33568883	0.16812429	-0.23662241	0.22640708	-0.30426237	0.21817972	-0.17036575	0.14958537	-0.16347794	0.18479885	-0.15963969	0.13925153	-0.16486758	0.1413303	-0.20451757	0.11802605	-0.14375578
-0.2837678	0.1439169	-0.15975252	0.27606788	-0.28422907	0.15411454	-0.19419146	0.23481788	-0.5034473	0.23449452	-0.16160063	0.18554585	-0.33568883	0.9999996	-0.38169977	0.1591174	-0.16450518	0.2587794	-0.47325093	0.25332263	-0.13532221	0.14477345	-0.19391347	0.1934621	-0.1966396	0.14378145	-0.1346687	0.19376048	-0.14373802	0.17046154
0.20094909	-0.105017334	0.11089816	-0.21311006	0.28775346	-0.104165435	0.12122016	-0.14422172	0.20315838	-0.5625982	0.10622642	-0.12022521	0.16812429	-0.38169977	0.99999964	-0.11904287	0.11675666	-0.20246479	0.2490642	-0.5443572	0.10786029	-0.119639106	0.15583238	-0.20445159	0.23315473	-0.11975022	0.111718334	-0.17368779	0.14508832	-0.20337333
-0.28450656	0.11982034	-0.12428841	0.1504738	-0.14420803	0.19949518	-0.21425399	0.18001679	-0.14853925	0.114527926	-0.28617308	0.2598028	-0.23662241	0.1591174	-0.11904287	0.99999964	-0.73840314	0.17553395	-0.14938878	0.12203114	-0.34829023	0.22751275	-0.17395656	0.12809783	-0.11138946	0.2297212	-0.19369245	0.19127947	-0.1001569	0.11548205
0.22868554	-0.11223488	0.11219814	-0.1508408	0.13519906	-0.19867045	0.2022811	-0.1885953	0.14344756	-0.11397092	0.22714894	-0.39482945	0.22640708	-0.16450518	0.11675666	-0.73840314	0.9999996	-0.19321474	0.14946719	-0.124841884	0.2367297	-0.28312165	0.17652053	-0.13331497	0.11157849	-0.23474826	0.18815687	-0.20556927	0.10227207	-0.11998778
-0.29400122	0.1245556	-0.13497724	0.18636554	-0.20652537	0.14479896	-0.1686789	0.18668684	-0.20441124	0.16589214	-0.15586314	0.17723665	-0.30426237	0.2587794	-0.20246479	0.17553395	-0.19321474	0.99999964	-0.56151474	0.2220092	-0.18433672	0.2145935	-0.528875	0.2303523	-0.20368905	0.1784515	-0.19686466	0.26779693	-0.17391235	0.18053934
