1.0000001	-0.7075965	0.11508053	-0.08294759	0.06048495	-0.6142328	0.318863	-0.14345612	0.097495645	-0.01944286	0.049307697	-0.06180016	0.08051609	-0.06612844	0.01970329	-0.032754116	0.044558022	-0.05118349	0.04240213	-0.035925414	0.017520413	-0.03384748	0.036443345	-0.038951293	0.026877977	-0.01928412	0.03421853	-0.03252757	0.028340613	-0.031734586
-0.7075965	1.0	-0.16571759	0.105338596	-0.07498234	0.33078587	-0.5737523	0.17754854	-0.13246071	0.024199678	-0.0559769	0.070599936	-0.105602995	0.08288517	-0.024627002	0.036179733	-0.053489815	0.062229194	-0.052704353	0.043573577	-0.02010723	0.039908547	-0.044617813	0.047264043	-0.032763027	0.021978844	-0.04097503	0.039120566	-0.034436498	0.038198084
0.11508053	-0.16571759	1.0000001	-0.69086015	0.1363775	-0.16111375	0.1669699	-0.56019646	0.31353733	-0.050237093	0.042020787	-0.05551211	0.20062976	-0.20437942	0.049535956	-0.031415325	0.043494705	-0.13093923	0.11012425	-0.09124424	0.024461241	-0.06386528	0.0865164	-0.09837341	0.06629115	-0.027703894	0.06397425	-0.07609411	0.06593556	-0.0772977
-0.08294759	0.105338596	-0.69086015	1.0000004	-0.15880892	0.10641259	-0.11785938	0.3066622	-0.58539736	0.057017796	-0.03706298	0.04808564	-0.22050546	0.20664756	-0.056974523	0.028240541	-0.039246865	0.12709728	-0.11700492	0.09154392	-0.023484826	0.06323041	-0.08852958	0.097465344	-0.06772086	0.026641618	-0.0644089	0.0763449	-0.067326196	0.077409945
0.06048495	-0.07498234	0.1363775	-0.15880892	1.0000002	-0.08460339	0.08098219	-0.1695228	0.16209266	-0.22509408	0.07945831	-0.10461939	0.21666269	-0.22732091	0.17994353	-0.07630925	0.094559036	-0.4054229	0.27160117	-0.374196	0.089674205	-0.2932603	0.28390598	-0.34385848	0.25715548	-0.108191356	0.23929991	-0.3810356	0.26918536	-0.39415336
-0.6142328	0.33078587	-0.16111375	0.10641259	-0.08460339	1.0000001	-0.6607205	0.18966706	-0.14552978	0.02695584	-0.07412661	0.08619653	-0.11831882	0.09091835	-0.027500479	0.046453733	-0.06508399	0.06915016	-0.058625795	0.048469607	-0.024337158	0.046060357	-0.050060205	0.052634172	-0.036568813	0.02654007	-0.04727784	0.043895517	-0.038679246	0.04263956
0.318863	-0.5737523	0.1669699	-0.11785938	0.08098219	-0.6607205	1.0	-0.30275643	0.14996475	-0.02683213	0.071136706	-0.1006432	0.120419554	-0.09709606	0.02717646	-0.045636207	0.06661258	-0.07101259	0.05937398	-0.048951067	0.02391965	-0.045687754	0.050004866	-0.053337928	0.036617655	-0.02610102	0.046363223	-0.043710027	0.038317192	-0.042625267
-0.14345612	0.17754854	-0.56019646	0.3066622	-0.1695228	0.18966706	-0.30275643	0.99999994	-0.5296899	0.06172487	-0.05533302	0.071608305	-0.36744264	0.2499905	-0.06273622	0.03993595	-0.056972604	0.15864673	-0.14023969	0.10632151	-0.03002173	0.07587878	-0.108196	0.11596382	-0.079480596	0.033632983	-0.079078384	0.08859178	-0.079729624	0.088679604
0.097495645	-0.13246071	0.31353733	-0.58539736	0.16209266	-0.14552978	0.14996475	-0.5296899	1.0000001	-0.07787212	0.04468517	-0.059015267	0.26923275	-0.42267048	0.07336605	-0.034020502	0.047074337	-0.1667811	0.15613168	-0.11944236	0.027953878	-0.075130396	0.10993923	-0.12851553	0.08525505	-0.031641908	0.076486245	-0.09196662	0.08168454	-0.094765656
-0.01944286	0.024199678	-0.050237093	0.057017796	-0.22509408	0.02695584	-0.02683213	0.06172487	-0.07787212	0.9999999	-0.019905755	0.025586486	-0.075400606	0.07815384	-0.94581044	0.018004905	-0.023142278	0.09922022	-0.09601248	0.14559925	-0.020152727	0.062621735	-0.07822218	0.09190045	-0.10049412	0.023641467	-0.06104226	0.08428164	-0.07844375	0.09919632
0.049307697	-0.0559769	0.042020787	-0.03706298	0.07945831	-0.07412661	0.071136706	-0.05533302	0.04468517	-0.019905755	0.9999996	-0.65300286	0.063841656	-0.05294077	0.020462696	-0.6411841	0.33120897	-0.062090468	0.04541086	-0.043734517	0.15065609	-0.1322765	0.055009503	-0.051337846	0.034310117	-0.16866377	0.114501916	-0.054181494	0.043550618	-0.043743446
-0.06180016	0.070599936	-0.05551211	0.04808564	-0.10461939	0.08619653	-0.1006432	0.071608305	-0.059015267	0.025586486	-0.65300286	0.9999997	-0.09044286	0.06901696	-0.026404906	0.32336614	-0.6389914	0.077560544	-0.057819784	0.05455966	-0.12299715	0.14460063	-0.067950234	0.06326117	-0.04292777	0.124826744	-0.14312048	0.06634341	-0.054512843	0.054149173
0.08051609	-0.105602995	0.20062976	-0.22050546	0.21666269	-0.11831882	0.120419554	-0.36744264	0.26923275	-0.075400606	0.063841656	-0.09044286	0.9999997	-0.6932243	0.07660108	-0.04888358	0.068990536	-0.39038542	0.2553697	-0.18525557	0.04128982	-0.11367596	0.18871719	-0.21593885	0.13231803	-0.046512444	0.116084464	-0.14237733	0.12622663	-0.14293347
-0.06612844	0.08288517	-0.20437942	0.20664756	-0.22732091	0.09091835	-0.09709606	0.2499905	-0.42267048	0.07815384	-0.05294077	0.06901696	-0.6932243	0.99999976	-0.08257186	0.041093264	-0.057841983	0.25718138	-0.37164754	0.17820415	-0.036914356	0.10263384	-0.17859687	0.19809385	-0.13325323	0.041500058	-0.11004507	0.12872805	-0.12201519	0.13160045
0.01970329	-0.024627002	0.049535956	-0.056974523	0.17994353	-0.027500479	0.02717646	-0.06273622	0.07336605	-0.94581044	0.020462696	-0.026404906	0.07660108	-0.08257186	0.99999994	-0.018606445	0.023845144	-0.10673369	0.100373216	-0.18207373	0.020918157	-0.06549773	0.0817282	-0.098966956	0.105059035	-0.024586868	0.062530756	-0.08966815	0.08087293	-0.10935708
-0.032754116	0.036179733	-0.031415325	0.028240541	-0.07630925	0.046453733	-0.045636207	0.03993595	-0.034020502	0.018004905	-0.6411841	0.32336614	-0.04888358	0.041093264	-0.018606445	0.99999976	-0.63015044	0.0548434	-0.039944768	0.039415695	-0.23977397	0.14171007	-0.053236723	0.046967875	-0.031544805	0.18608756	-0.12990567	0.05264027	-0.042199504	0.040627025
0.044558022	-0.053489815	0.043494705	-0.039246865	0.094559036	-0.06508399	0.06661258	-0.056972604	0.047074337	-0.023142278	0.33120897	-0.6389914	0.068990536	-0.057841983	0.023845144	-0.63015044	0.9999997	-0.07379303	0.052997127	-0.051399723	0.1630934	-0.19523919	0.06825897	-0.061462767	0.04073137	-0.18131185	0.14802891	-0.06608996	0.052825302	-0.052062575
-0.05118349	0.062229194	-0.13093923	0.12709728	-0.4054229	0.06915016	-0.07101259	0.15864673	-0.1667811	0.09922022	-0.062090468	0.077560544	-0.39038542	0.25718138	-0.10673369	0.0548434	-0.07379303	0.9999998	-0.48830378	0.24776934	-0.0614443	0.18401212	-0.51226676	0.31407103	-0.20963892	0.0683438	-0.20754193	0.23448183	-0.22417703	0.20710939
0.04240213	-0.052704353	0.11012425	-0.11700492	0.27160117	-0.058625795	0.05937398	-0.14023969	0.15613168	-0.09601248	0.04541086	-0.057819784	0.2553697	-0.37164754	0.100373216	-0.039944768	0.052997127	-0.48830378	0.9999997	-0.46119663	0.04417721	-0.13596432	0.27892315	-0.51134527	0.24471556	-0.04991816	0.14375807	-0.18994755	0.18343846	-0.21812207
-0.035925414	0.043573577	-0.09124424	0.09154392	-0.374196	0.048469607	-0.048951067	0.10632151	-0.11944236	0.14559925	-0.043734517	0.05455966	-0.18525557	0.17820415	-0.18207373	0.039415695	-0.051399723	0.24776934	-0.46119663	0.9999997	-0.04557987	0.13815026	-0.23180433	0.2759157	-0.6271089	0.0521026	-0.15891846	0.19994083	-0.2516755	0.28694135
0.017520413	-0.02010723	0.024461241	-0.023484826	0.089674205	-0.024337158	0.02391965	-0.03002173	0.027953878	-0.020152727	0.15065609	-0.12299715	0.04128982	-0.036914356	0.020918157	-0.23977397	0.1630934	-0.0614443	0.04417721	-0.04557987	0.9999995	-0.27517554	0.07000022	-0.0571421	0.037510995	-0.89141524	0.20262913	-0.06974906	0.053774275	-0.049283776
-0.03384748	0.039908547	-0.06386528	0.06323041	-0.2932603	0.046060357	-0.045687754	0.07587878	-0.075130396	0.062621735	-0.1322765	0.14460063	-0.11367596	0.10263384	-0.06549773	0.14171007	-0.19523919	0.18401212	-0.13596432	0.13815026	-0.27517554	0.99999976	-0.26605856	0.17747469	-0.11724581	0.22181554	-0.7793113	0.21880414	-0.1757196	0.15105614
0.036443345	-0.044617813	0.0865164	-0.08852958	0.28390598	-0.050060205	0.050004866	-0.108196	0.10993923	-0.07822218	0.055009503	-0.067950234	0.18871719	-0.17859687	0.0817282	-0.053236723	0.06825897	-0.51226676	0.27892315	-0.23180433	0.07000022	-0.26605856	0.9999998	-0.58577156	0.20165804	-0.07719792	0.22087778	-0.40320244	0.24025388	-0.22652636
-0.038951293	0.047264043	-0.09837341	0.097465344	-0.34385848	0.052634172	-0.053337928	0.11596382	-0.12851553	0.09190045	-0.051337846	0.06326117	-0.21593885	0.19809385	-0.098966956	0.046967875	-0.061462767	0.31407103	-0.51134527	0.2759157	-0.0571421	0.17747469	-0.58577156	1.0	-0.32767332	0.0633085	-0.19738622	0.24357224	-0.2534198	0.23558939
0.026877977	-0.032763027	0.06629115	-0.06772086	0.25715548	-0.036568813	0.036617655	-0.079480596	0.08525505	-0.10049412	0.034310117	-0.04292777	0.13231803	-0.13325323	0.105059035	-0.031544805	0.04073137	-0.20963892	0.24471556	-0.6271089	0.037510995	-0.11724581	0.20165804	-0.32767332	1.0000004	-0.043019325	0.12883656	-0.20054904	0.23563002	-0.5829795
-0.01928412	0.021978844	-0.027703894	0.026641618	-0.108191356	0.02654007	-0.02610102	0.033632983	-0.031641908	0.023641467	-0.16866377	0.124826744	-0.046512444	0.041500058	-0.024586868	0.18608756	-0.18131185	0.0683438	-0.04991816	0.0521026	-0.89141524	0.22181554	-0.07719792	0.0633085	-0.043019325	1.0000001	-0.26898056	0.08059919	-0.06328195	0.05679164
0.03421853	-0.04097503	0.06397425	-0.0644089	0.23929991	-0.04727784	0.046363223	-0.079078384	0.076486245	-0.06104226	0.114501916	-0.14312048	0.116084464	-0.11004507	0.062530756	-0.12990567	0.14802891	-0.20754193	0.14375807	-0.15891846	0.20262913	-0.7793113	0.22087778	-0.19738622	0.12883656	-0.26898056	1.0000001	-0.3158566	0.18805535	-0.18179722
-0.03252757	0.039120566	-0.07609411	0.0763449	-0.3810356	0.043895517	-0.043710027	0.08859178	-0.09196662	0.08428164	-0.054181494	0.06634341	-0.14237733	0.12872805	-0.08966815	0.05264027	-0.06608996	0.23448183	-0.18994755	0.19994083	-0.06974906	0.21880414	-0.40320244	0.24357224	-0.20054904	0.08059919	-0.3158566	0.9999999	-0.6701288	0.2697415
0.028340613	-0.034436498	0.06593556	-0.067326196	0.26918536	-0.038679246	0.038317192	-0.079729624	0.08168454	-0.07844375	0.043550618	-0.054512843	0.12622663	-0.12201519	0.08087293	-0.042199504	0.052825302	-0.22417703	0.18343846	-0.2516755	0.053774275	-0.1757196	0.24025388	-0.2534198	0.23563002	-0.06328195	0.18805535	-0.6701288	0.99999994	-0.532346
-0.031734586	0.038198084	-0.0772977	0.077409945	-0.39415336	0.04263956	-0.042625267	0.088679604	-0.094765656	0.09919632	-0.043743446	0.054149173	-0.14293347	0.13160045	-0.10935708	0.040627025	-0.052062575	0.20710939	-0.21812207	0.28694135	-0.049283776	0.15105614	-0.22652636	0.23558939	-0.5829795	0.05679164	-0.18179722	0.2697415	-0.532346	0.99999994
