1.0	-0.24021834	0.17783432	-0.113567844	0.041163843	-0.9113506	0.18303826	-0.10297407	0.06949271	-0.046708778	0.13379364	-0.18059276	0.046014123	-0.046937443	0.02848167	-0.078295656	0.06294337	-0.03812045	0.038909867	-0.02762889	0.052396663	-0.061886765	0.081734754	-0.047246113	0.018521925	-0.06026453	0.057050236	-0.051844798	0.036651827	-0.020389508
-0.24021834	1.0000004	-0.89763117	0.1358504	-0.055681556	0.1819687	-0.19710796	0.15056232	-0.106086835	0.06030144	-0.14322701	0.1525804	-0.067966126	0.0654167	-0.03770235	0.0755215	-0.068672925	0.0522973	-0.054953035	0.035221297	-0.057408664	0.064643055	-0.11424652	0.05637006	-0.023358662	0.06256755	-0.0687712	0.05963017	-0.0452157	0.02531691
0.17783432	-0.89763117	1.0000005	-0.17001131	0.06484047	-0.19197735	0.16927098	-0.2000489	0.1211385	-0.07221308	0.1364189	-0.16550535	0.075777054	-0.07540338	0.04174105	-0.07756644	0.069135725	-0.058034174	0.059829544	-0.03967424	0.058342908	-0.067075066	0.114112	-0.059670396	0.025114885	-0.0654852	0.06966272	-0.062495816	0.047038402	-0.02746587
-0.113567844	0.1358504	-0.17001131	1.0	-0.3510372	0.10470941	-0.20900027	0.3004292	-0.4926867	0.25174716	-0.35063234	0.17666537	-0.19953004	0.19300842	-0.13425964	0.1713766	-0.1671085	0.15346025	-0.17400965	0.11525996	-0.14679393	0.15620998	-0.39955968	0.16172715	-0.07430704	0.15337121	-0.19932163	0.16557626	-0.13616784	0.078602806
0.041163843	-0.055681556	0.06484047	-0.3510372	0.99999976	-0.03916815	0.07832867	-0.1797736	0.20771906	-0.8793367	0.11563846	-0.06983903	0.09317787	-0.10140284	0.119284086	-0.059731204	0.0576784	-0.06947526	0.07607526	-0.11461625	0.05082284	-0.05514563	0.13456823	-0.06536385	0.045991134	-0.05461635	0.069674164	-0.062054045	0.054030605	-0.051750842
-0.9113506	0.1819687	-0.19197735	0.10470941	-0.03916815	0.99999946	-0.23682745	0.098409176	-0.067917205	0.043925546	-0.15439884	0.17091116	-0.045184176	0.04530822	-0.027516903	0.078332126	-0.06400239	0.03722561	-0.038282886	0.026442794	-0.05267603	0.060886778	-0.082740344	0.046059124	-0.018036958	0.058827214	-0.05718832	0.050645307	-0.036141764	0.019758798
0.18303826	-0.19710796	0.16927098	-0.20900027	0.07832867	-0.23682745	0.99999917	-0.2435656	0.1444368	-0.088637546	0.22879478	-0.82491904	0.09280552	-0.092936784	0.05290006	-0.14434877	0.13277417	-0.07404828	0.07537507	-0.05092453	0.09835608	-0.12394327	0.1510445	-0.08597706	0.033904072	-0.11003507	0.105848365	-0.09445258	0.067083895	-0.03723633
-0.10297407	0.15056232	-0.2000489	0.3004292	-0.1797736	0.098409176	-0.2435656	0.99999917	-0.68706304	0.17766592	-0.24686868	0.1786149	-0.31475464	0.24043356	-0.10357872	0.12619476	-0.122670874	0.16762891	-0.1843323	0.09066843	-0.10501922	0.11495106	-0.27345443	0.12172811	-0.05526557	0.1116089	-0.13929948	0.12017934	-0.0994548	0.059050363
0.06949271	-0.106086835	0.1211385	-0.4926867	0.20771906	-0.067917205	0.1444368	-0.68706304	0.9999989	-0.269624	0.17138544	-0.1284384	0.22219718	-0.29837292	0.09533763	-0.090678915	0.08752574	-0.14434119	0.15638769	-0.08618583	0.07556162	-0.083495386	0.19667706	-0.094300665	0.046056185	-0.08151759	0.10108691	-0.08987054	0.07558468	-0.05000703
-0.046708778	0.06030144	-0.07221308	0.25174716	-0.8793367	0.043925546	-0.088637546	0.17766592	-0.269624	0.99999905	-0.1353772	0.07701503	-0.1032354	0.10788765	-0.1509555	0.06878787	-0.06671869	0.07585913	-0.085159734	0.118144535	-0.05874358	0.06336322	-0.15750484	0.07322807	-0.049824767	0.06260727	-0.080596745	0.07053895	-0.06116648	0.054732263
