1.0000001	-0.8054971	0.17746344	-0.2019497	0.14645718	-0.19804516	0.28943792	-0.1968281	0.14275372	-0.1260722	0.15643588	-0.19484146	0.17567459	-0.13607267	0.108032435	-0.20605864	0.17039734	-0.13934778	0.11089312	-0.11084716	0.110423826	-0.11188264	0.12582581	-0.09607185	0.12887141	-0.18351008	0.120799996	-0.25510988	0.08690728	-0.08823972
-0.8054971	1.0000001	-0.21019287	0.17524147	-0.12829068	0.14399904	-0.4404122	0.1799982	-0.12862799	0.10639608	-0.13618273	0.1758129	-0.16368522	0.11411119	-0.091543615	0.150287	-0.15328102	0.114916705	-0.092980176	0.09095784	-0.08264802	0.09132508	-0.10221248	0.07789135	-0.10626534	0.13435753	-0.09976594	0.18590355	-0.07067507	0.07106241
0.17746344	-0.21019287	1.0	-0.70387566	0.19497146	-0.08131657	0.20498033	-0.5587203	0.24605173	-0.17454584	0.080261044	-0.15248337	0.21401758	-0.16673096	0.12441533	-0.124685474	0.13819823	-0.13980266	0.11624163	-0.11563908	0.06980783	-0.082844436	0.11176566	-0.08888101	0.1249321	-0.11369285	0.09122146	-0.1802133	0.08026588	-0.080969356
-0.2019497	0.17524147	-0.70387566	1.0000002	-0.3092502	0.091643274	-0.24074934	0.3165016	-0.39298663	0.22375023	-0.09372522	0.16768831	-0.25083005	0.20201829	-0.16346543	0.14125125	-0.16930836	0.16085704	-0.1447935	0.1421068	-0.08024946	0.098496854	-0.1394602	0.108878985	-0.16156398	0.12930462	-0.11127347	0.20676108	-0.10099413	0.099975534
0.14645718	-0.12829068	0.19497146	-0.3092502	1.0000002	-0.08874905	0.19950376	-0.26597545	0.30086154	-0.71632105	0.089198105	-0.16231436	0.21064816	-0.24753812	0.19523877	-0.18661173	0.17261636	-0.19784169	0.16593054	-0.19157584	0.10281736	-0.11235772	0.16856787	-0.13613684	0.19109116	-0.17140752	0.12590802	-0.34343547	0.123437844	-0.12944262
-0.19804516	0.14399904	-0.08131657	0.091643274	-0.08874905	1.0000007	-0.2380679	0.107418306	-0.08327943	0.07189629	-0.90904194	0.18423285	-0.14199997	0.08349524	-0.06820229	0.1479101	-0.15550461	0.09055389	-0.072673395	0.06846192	-0.08433891	0.08520484	-0.08282598	0.061429508	-0.08275296	0.114110366	-0.09598639	0.13293521	-0.055625636	0.05511854
0.28943792	-0.4404122	0.20498033	-0.24074934	0.19950376	-0.2380679	1.0000006	-0.31988287	0.19909704	-0.17496534	0.19603816	-0.45490816	0.2804858	-0.1985349	0.15396303	-0.2909641	0.26937553	-0.20936373	0.16164319	-0.15901804	0.15713277	-0.17199804	0.17861879	-0.13791299	0.18095991	-0.26104298	0.17668162	-0.34778106	0.12286122	-0.12517793
-0.1968281	0.1799982	-0.5587203	0.3165016	-0.26597545	0.107418306	-0.31988287	1.0000004	-0.4130329	0.21864909	-0.10942364	0.22332434	-0.43888983	0.22541259	-0.17514773	0.16088927	-0.2013969	0.19279884	-0.16569667	0.15506351	-0.091345094	0.11388679	-0.15347338	0.12081875	-0.17194276	0.14705326	-0.1258375	0.226603	-0.10963878	0.10881406
0.14275372	-0.12862799	0.24605173	-0.39298663	0.30086154	-0.08327943	0.19909704	-0.4130329	1.0000005	-0.52220076	0.083842866	-0.1652214	0.23940979	-0.45168743	0.22981851	-0.14909141	0.16112417	-0.20192157	0.1825726	-0.19857934	0.083635464	-0.099513896	0.15353683	-0.12947936	0.18376265	-0.13680969	0.11003384	-0.24080019	0.11457937	-0.11784874
-0.1260722	0.10639608	-0.17454584	0.22375023	-0.71632105	0.07189629	-0.17496534	0.21864909	-0.52220076	1.0000006	-0.07352031	0.13578376	-0.19351716	0.23479956	-0.22707552	0.13262248	-0.14467207	0.16013375	-0.15071055	0.16859514	-0.07475181	0.088984355	-0.14106481	0.112810075	-0.1774078	0.12199112	-0.1006013	0.22003102	-0.10580516	0.10678828
