1.0000001	-0.4837858	0.25608408	-0.2486811	0.15382183	-0.56015533	0.28393137	-0.29500118	0.18746822	-0.13299498	0.2852193	-0.3102779	0.22577274	-0.24938321	0.20413773	-0.2010965	0.20852776	-0.2110553	0.1760554	-0.20540716	0.14515454	-0.11829926	0.12439486	-0.12549956	0.081724666	-0.21709536	0.12707062	-0.10834545	0.10796811	-0.10025315
-0.4837858	1.0000001	-0.62870455	0.24556862	-0.18078452	0.23613064	-0.37699577	0.29680473	-0.21254301	0.13410285	-0.21972333	0.23785473	-0.2198741	0.19836117	-0.18699805	0.1381269	-0.17184661	0.16579868	-0.14747907	0.14997394	-0.105542004	0.08505063	-0.100873314	0.09740948	-0.061032593	0.13830215	-0.09504989	0.082356595	-0.087102644	0.072494075
0.25608408	-0.62870455	1.0000002	-0.40751708	0.18081811	-0.18229504	0.2532816	-0.5086874	0.21931341	-0.14226511	0.16419287	-0.20918466	0.21736363	-0.20484443	0.16633047	-0.11548635	0.14129964	-0.16301727	0.13552067	-0.1406353	0.08716397	-0.07158209	0.09130022	-0.08964743	0.056215357	-0.11928624	0.07868796	-0.075194426	0.07800182	-0.06722669
-0.2486811	0.24556862	-0.40751708	1.0000002	-0.50361687	0.15637335	-0.19556282	0.24430804	-0.56376547	0.29333046	-0.15704626	0.17294796	-0.2037365	0.23596987	-0.22524752	0.11422983	-0.1466324	0.15846847	-0.1535582	0.15941219	-0.09051993	0.074468315	-0.10135359	0.09886864	-0.0640418	0.12252117	-0.08441022	0.08271763	-0.08933278	0.075837635
0.15382183	-0.18078452	0.18081811	-0.50361687	1.0000005	-0.11413063	0.13250455	-0.18160777	0.31986374	-0.73287326	0.10932817	-0.13174699	0.14555967	-0.20463865	0.17308915	-0.08737825	0.10727184	-0.12655284	0.11760377	-0.14125183	0.06870733	-0.05724997	0.07829423	-0.07948383	0.054610707	-0.09995761	0.06379452	-0.066835314	0.06929393	-0.06645327
-0.56015533	0.23613064	-0.18229504	0.15637335	-0.11413063	1.0000004	-0.375368	0.21410505	-0.13952874	0.093497425	-0.6129174	0.29060644	-0.18794845	0.17327908	-0.159435	0.20020783	-0.2128609	0.16045147	-0.13730897	0.14017537	-0.14178944	0.10465255	-0.0965135	0.09297296	-0.057233773	0.16302983	-0.11339891	0.0792934	-0.082238786	0.06834732
0.28393137	-0.37699577	0.2532816	-0.19556282	0.13250455	-0.375368	1.0000002	-0.47030595	0.16936922	-0.11193197	0.27611512	-0.5972879	0.2535091	-0.21311365	0.1731351	-0.16220346	0.18719514	-0.18868384	0.15081114	-0.15296905	0.11437172	-0.09204695	0.10302089	-0.10041852	0.06153312	-0.14917904	0.09842636	-0.08446737	0.08682833	-0.073498435
-0.29500118	0.29680473	-0.5086874	0.24430804	-0.18160777	0.21410505	-0.47030595	1.0	-0.2626671	0.14781338	-0.21704751	0.27253452	-0.4591946	0.25010026	-0.21283576	0.14408833	-0.18902953	0.2176341	-0.18320766	0.16915968	-0.10924994	0.08920758	-0.12038192	0.11394024	-0.06879522	0.14164123	-0.09852355	0.0942913	-0.099932276	0.080838874
0.18746822	-0.21254301	0.21931341	-0.56376547	0.31986374	-0.13952874	0.16936922	-0.2626671	0.99999994	-0.5597206	0.1356116	-0.16660504	0.20127201	-0.35488904	0.21631895	-0.10659057	0.13297366	-0.16271904	0.15242586	-0.16808118	0.08307388	-0.06927181	0.09793526	-0.09878776	0.065349944	-0.11803979	0.0768822	-0.08174345	0.08567009	-0.07857515
-0.13299498	0.13410285	-0.14226511	0.29333046	-0.73287326	0.093497425	-0.11193197	0.14781338	-0.5597206	0.99999976	-0.09328061	0.10818879	-0.13090649	0.18629237	-0.18817316	0.07312125	-0.09265772	0.10814784	-0.106247135	0.1227883	-0.057881564	0.04816783	-0.06864011	0.068822	-0.047370885	0.08159547	-0.054084856	0.057225052	-0.060867745	0.056803428
