1.0000001	-0.80048263	0.10028136	-0.08773482	0.061919015	-0.48314252	0.303125	-0.11197666	0.075618505	-0.057765674	0.1297211	-0.13050057	0.08539087	-0.06660607	0.059568215	-0.10136487	0.09125379	-0.074268304	0.06009486	-0.056685165	0.07053161	-0.06420457	0.049648557	-0.0409965	0.044298396	-0.0527599	0.04921378	-0.05627825	0.033422705	-0.02932113
-0.80048263	1.0000001	-0.1271311	0.09520172	-0.06746487	0.3008231	-0.48169798	0.12729883	-0.084616005	0.060857747	-0.11869307	0.120645955	-0.09259516	0.07060058	-0.06303145	0.08808325	-0.09062014	0.07561496	-0.063149065	0.058471102	-0.06986504	0.062065467	-0.050703056	0.042003356	-0.04560117	0.050829276	-0.048763555	0.056221526	-0.034187723	0.029884849
0.10028136	-0.1271311	1.0000002	-0.60987157	0.18794085	-0.13291135	0.15463905	-0.6472752	0.26445112	-0.17423125	0.11267724	-0.19163562	0.23624584	-0.20436434	0.1467922	-0.09487765	0.13283695	-0.17733501	0.1511037	-0.13904811	0.10409086	-0.09877025	0.10480265	-0.091069	0.09466133	-0.078657486	0.08049196	-0.11242773	0.07100837	-0.062417705
-0.08773482	0.09520172	-0.60987157	1.0000001	-0.35023516	0.11284154	-0.13692419	0.30746448	-0.49070832	0.23598352	-0.12757984	0.19906917	-0.27198634	0.2456769	-0.20314236	0.105607264	-0.16162579	0.19485396	-0.19709569	0.17271535	-0.12822866	0.117175914	-0.13003944	0.11266185	-0.12128405	0.093496785	-0.09846644	0.13399337	-0.08930558	0.07748594
0.061919015	-0.06746487	0.18794085	-0.35023516	1.0000002	-0.09023654	0.09852947	-0.20362857	0.23539406	-0.8007866	0.11169195	-0.20826814	0.18640675	-0.19478162	0.23941514	-0.09820348	0.1446863	-0.18613748	0.16898903	-0.23201165	0.120873414	-0.118574016	0.12399924	-0.10903061	0.11653645	-0.096879065	0.09703915	-0.14608653	0.0873474	-0.07844389
-0.48314252	0.3008231	-0.13291135	0.11284154	-0.09023654	1.0000001	-0.71524537	0.1575629	-0.111479044	0.08167014	-0.2879679	0.18829179	-0.12879239	0.0959945	-0.08833698	0.16470985	-0.15157975	0.10879838	-0.08917592	0.082123585	-0.11289512	0.09788769	-0.074187465	0.06071225	-0.0661776	0.08009893	-0.07572904	0.08266988	-0.049722113	0.043394078
0.303125	-0.48169798	0.15463905	-0.13692419	0.09852947	-0.71524537	1.0000002	-0.23508732	0.12560512	-0.092505574	0.1934723	-0.21740846	0.14448637	-0.11045193	0.095551684	-0.15649101	0.14143817	-0.12125472	0.09757203	-0.091382444	0.10956889	-0.100974984	0.07948894	-0.065899976	0.07076714	-0.082829505	0.07729538	-0.089910984	0.05345433	-0.046929453
-0.11197666	0.12729883	-0.6472752	0.30746448	-0.20362857	0.1575629	-0.23508732	1.0000001	-0.3744064	0.17359412	-0.14140147	0.21918373	-0.43145293	0.24151368	-0.17735717	0.11442513	-0.16662009	0.21095258	-0.19044335	0.15743911	-0.1278918	0.11742948	-0.12819315	0.10945458	-0.11538064	0.093088314	-0.09718551	0.13027617	-0.0857261	0.074342914
0.075618505	-0.084616005	0.26445112	-0.49070832	0.23539406	-0.111479044	0.12560512	-0.3744064	0.99999994	-0.28587347	0.12509702	-0.22619043	0.28309965	-0.58945775	0.2116987	-0.10779742	0.16073284	-0.24474926	0.23998389	-0.21168198	0.12594992	-0.12354132	0.14246547	-0.13225965	0.1289469	-0.09697479	0.10063644	-0.15118952	0.09751944	-0.0862733
-0.057765674	0.060857747	-0.17423125	0.23598352	-0.8007866	0.08167014	-0.092505574	0.17359412	-0.28587347	0.99999964	-0.10877765	0.1788998	-0.18678573	0.19176085	-0.35740858	0.093359955	-0.1455522	0.17279735	-0.17602192	0.22143255	-0.121400334	0.11223628	-0.123016134	0.10741297	-0.119436845	0.09100687	-0.094943985	0.13395692	-0.08705767	0.076594986
0.1297211	-0.11869307	0.11267724	-0.12757984	0.11169195	-0.2879679	0.1934723	-0.14140147	0.12509702	-0.10877765	0.99999976	-0.4588993	0.17232536	-0.13022521	0.1232765	-0.70302963	0.28902757	-0.17689496	0.12929599	-0.122208506	0.21058898	-0.1962481	0.11945894	-0.095728606	0.10308358	-0.15946016	0.13769455	-0.1399496	0.07887933	-0.069225825
-0.13050057	0.120645955	-0.19163562	0.19906917	-0.20826814	0.18829179	-0.21740846	0.21918373	-0.22619043	0.1788998	-0.4588993	0.9999999	-0.41936526	0.22286747	-0.23101565	0.277821	-0.43373063	0.26493242	-0.226507	0.19672981	-0.3120993	0.2380521	-0.19438629	0.1544495	-0.1780396	0.1923428	-0.20742732	0.20103231	-0.13008693	0.11124263
0.08539087	-0.09259516	0.23624584	-0.27198634	0.18640675	-0.12879239	0.14448637	-0.43145293	0.28309965	-0.18678573	0.17232536	-0.41936526	0.9999999	-0.46528992	0.21137092	-0.1463164	0.2191437	-0.46917775	0.27348113	-0.21555522	0.16004373	-0.15677378	0.18076038	-0.15699339	0.15134121	-0.12048295	0.12590788	-0.18257795	0.11544699	-0.1013053
-0.06660607	0.07060058	-0.20436434	0.2456769	-0.19478162	0.0959945	-0.11045193	0.24151368	-0.58945775	0.19176085	-0.13022521	0.22286747	-0.46528992	0.9999996	-0.2666377	0.110861	-0.17762141	0.2797814	-0.4536962	0.23062705	-0.13413866	0.1304481	-0.17184222	0.16183864	-0.15481518	0.10065274	-0.10800832	0.1624316	-0.11623388	0.09911615
0.059568215	-0.06303145	0.1467922	-0.20314236	0.23941514	-0.08833698	0.095551684	-0.17735717	0.2116987	-0.35740858	0.1232765	-0.23101565	0.21137092	-0.2666377	0.99999917	-0.11151676	0.16993621	-0.26480502	0.2669827	-0.7442294	0.13887258	-0.14389664	0.16779782	-0.15829003	0.16242927	-0.11440703	0.116813436	-0.19576855	0.120210566	-0.11087218
-0.10136487	0.08808325	-0.09487765	0.105607264	-0.09820348	0.16470985	-0.15649101	0.11442513	-0.10779742	0.093359955	-0.70302963	0.277821	-0.1463164	0.110861	-0.11151676	0.9999992	-0.5157147	0.16225202	-0.11963341	0.107717775	-0.2943079	0.20830333	-0.11513386	0.08956378	-0.097488046	0.16801643	-0.14909096	0.13007165	-0.07437598	0.06455018
0.09125379	-0.09062014	0.13283695	-0.16162579	0.1446863	-0.15157975	0.14143817	-0.16662009	0.16073284	-0.1455522	0.28902757	-0.43373063	0.2191437	-0.17762141	0.16993621	-0.5157147	0.99999917	-0.33219203	0.19467625	-0.17790005	0.27220523	-0.44409403	0.18981382	-0.14884648	0.1531169	-0.23437198	0.22472915	-0.21749797	0.11925598	-0.10488461
