0.9999999	-0.47405726	0.29572353	-0.15646783	0.19284892	-0.15483236	0.29503548	-0.2971354	0.22684382	-0.13636902	0.13417746	-0.31644845	0.2456405	-0.27281207	0.12813848	-0.3138368	0.254559	-0.34189656	0.20741276	-0.2594842	0.20315439	-0.2027386	0.20034099	-0.20049001	0.18781796	-0.36044827	0.19580936	-0.1659614	0.1908614	-0.30538544
-0.47405726	0.9999998	-0.40167	0.13300692	-0.15496482	0.087822996	-0.70754284	0.26262957	-0.17342164	0.085811295	-0.08673209	0.21578136	-0.18524511	0.17808457	-0.081370346	0.15772186	-0.16787839	0.19512941	-0.11990054	0.13848278	-0.10467175	0.10840901	-0.113546155	0.11044108	-0.10082233	0.1704666	-0.10769267	0.0910382	-0.10763024	0.15232064
0.29572353	-0.40167	0.9999998	-0.3269514	0.25959343	-0.084561676	0.2915884	-0.5313792	0.2813806	-0.14843097	0.08342179	-0.28406334	0.27698314	-0.3095242	0.13519412	-0.23077607	0.22114436	-0.32078382	0.19259743	-0.23081957	0.15276389	-0.16220751	0.17596371	-0.1778889	0.16333576	-0.2546135	0.15955025	-0.14262864	0.16729645	-0.2502378
-0.15646783	0.13300692	-0.3269514	1.0000002	-0.76128834	0.042083517	-0.13400689	0.20691593	-0.47016016	0.1414968	-0.042432446	0.14306486	-0.15710738	0.23543072	-0.12505086	0.11698339	-0.11761834	0.17108466	-0.12011609	0.14195906	-0.07902465	0.08673193	-0.10023031	0.10483329	-0.0981215	0.12859213	-0.087029964	0.08030785	-0.09748491	0.1405996
0.19284892	-0.15496482	0.25959343	-0.76128834	1.0000004	-0.054035045	0.15629433	-0.2429627	0.3030718	-0.20224412	0.05424759	-0.18866318	0.19183409	-0.30522084	0.15713054	-0.1611405	0.15470174	-0.23462836	0.16006522	-0.20095773	0.10822538	-0.118397295	0.1350467	-0.14366247	0.13564289	-0.17889284	0.117664635	-0.10962255	0.13132979	-0.20101628
-0.15483236	0.087822996	-0.084561676	0.042083517	-0.054035045	1.0000004	-0.106761456	0.078841336	-0.06271214	0.03255444	-0.9681671	0.11105907	-0.074279875	0.0682137	-0.031441063	0.08368108	-0.08755849	0.080887325	-0.049602646	0.05574008	-0.054559384	0.05077458	-0.049698416	0.046152934	-0.041432213	0.0782647	-0.051156096	0.039559364	-0.046634395	0.061796423
0.29503548	-0.70754284	0.2915884	-0.13400689	0.15629433	-0.106761456	1.0000006	-0.4092279	0.19053434	-0.09620033	0.09814687	-0.32938755	0.22860034	-0.21218774	0.09116446	-0.18940595	0.20181856	-0.2350477	0.13835952	-0.15776245	0.123163514	-0.12749603	0.1315686	-0.12734164	0.11457055	-0.19944993	0.1249234	-0.105294816	0.12341196	-0.17206736
-0.2971354	0.26262957	-0.5313792	0.20691593	-0.2429627	0.078841336	-0.4092279	1.0000005	-0.35960585	0.12816675	-0.08098216	0.26410386	-0.4993742	0.28722632	-0.12442125	0.1768264	-0.2135988	0.26631004	-0.1690577	0.1767411	-0.12090699	0.13166578	-0.15306725	0.14554852	-0.12996355	0.18628035	-0.13460833	0.1178174	-0.14420223	0.18141975
0.22684382	-0.17342164	0.2813806	-0.47016016	0.3030718	-0.06271214	0.19053434	-0.35960585	1.0000004	-0.24768075	0.06344888	-0.22719938	0.26530015	-0.560197	0.19308081	-0.17717619	0.18303297	-0.27530798	0.20023358	-0.23177238	0.12011291	-0.13401276	0.1586894	-0.17143387	0.15599203	-0.1928821	0.13453284	-0.12681583	0.15422007	-0.22009642
-0.13636902	0.085811295	-0.14843097	0.1414968	-0.20224412	0.03255444	-0.09620033	0.12816675	-0.24768075	1.0000007	-0.033577453	0.105102934	-0.124430016	0.19428025	-0.89186996	0.08683125	-0.09386364	0.13559003	-0.1421329	0.19187796	-0.06135503	0.07271605	-0.097523175	0.10757136	-0.12800404	0.09494718	-0.07677042	0.075559035	-0.10153607	0.12948199
0.13417746	-0.08673209	0.08342179	-0.042432446	0.05424759	-0.9681671	0.09814687	-0.08098216	0.06344888	-0.033577453	1.0000006	-0.12655957	0.07625163	-0.071043156	0.032336615	-0.09237903	0.08998092	-0.08524634	0.05149863	-0.058313716	0.0577107	-0.053517055	0.051612936	-0.04815523	0.043180224	-0.084238075	0.053199843	-0.041264534	0.048278347	-0.06488496
-0.31644845	0.21578136	-0.28406334	0.14306486	-0.18866318	0.11105907	-0.32938755	0.26410386	-0.22719938	0.105102934	-0.12655957	1.0000006	-0.45263135	0.2420999	-0.105043516	0.24332263	-0.6132182	0.28128785	-0.16716677	0.16496198	-0.167844	0.17144817	-0.16990758	0.14685443	-0.12586387	0.214465	-0.17481168	0.12843375	-0.1541521	0.17097394
0.2456405	-0.18524511	0.27698314	-0.15710738	0.19183409	-0.074279875	0.22860034	-0.4993742	0.26530015	-0.124430016	0.07625163	-0.45263135	1.0000004	-0.48204786	0.123361774	-0.18796077	0.25063872	-0.43450493	0.19468518	-0.18495335	0.12631176	-0.14213912	0.17260028	-0.1624484	0.1343057	-0.18609697	0.14225261	-0.12979941	0.15439594	-0.18014333
-0.27281207	0.17808457	-0.3095242	0.23543072	-0.30522084	0.0682137	-0.21218774	0.28722632	-0.560197	0.19428025	-0.071043156	0.2420999	-0.48204786	1.0000004	-0.22563721	0.17266102	-0.21240401	0.2825308	-0.29658234	0.22738257	-0.12175818	0.14068699	-0.18443234	0.19373728	-0.16638122	0.18285273	-0.14768292	0.13919728	-0.18148309	0.20500955
0.12813848	-0.081370346	0.13519412	-0.12505086	0.15713054	-0.031441063	0.09116446	-0.12442125	0.19308081	-0.89186996	0.032336615	-0.105043516	0.123361774	-0.22563721	1.0000005	-0.08639852	0.09242571	-0.13925247	0.14447404	-0.25731343	0.06077789	-0.072273806	0.09668222	-0.11187408	0.13068864	-0.09447043	0.07544761	-0.075748764	0.10004466	-0.13878225
-0.3138368	0.15772186	-0.23077607	0.11698339	-0.1611405	0.08368108	-0.18940595	0.1768264	-0.17717619	0.08683125	-0.09237903	0.24332263	-0.18796077	0.17266102	-0.08639852	1.0000002	-0.47352758	0.22382951	-0.14746681	0.14652304	-0.6215506	0.2366798	-0.18193144	0.13987866	-0.11657242	0.31638205	-0.25455752	0.13839772	-0.16157234	0.15653361
0.254559	-0.16787839	0.22114436	-0.11761834	0.15470174	-0.08755849	0.20181856	-0.2135988	0.18303297	-0.09386364	0.08998092	-0.6132182	0.25063872	-0.21240401	0.09242571	-0.47352758	1.0000004	-0.3581914	0.1643805	-0.16367249	0.23262087	-0.25429186	0.18372095	-0.15274239	0.12403509	-0.298349	0.2084754	-0.14189039	0.15761806	-0.17034803
-0.34189656	0.19512941	-0.32078382	0.17108466	-0.23462836	0.080887325	-0.2350477	0.26631004	-0.27530798	0.13559003	-0.08524634	0.28128785	-0.43450493	0.2825308	-0.13925247	0.22382951	-0.3581914	1.0000005	-0.36457613	0.24717917	-0.1659899	0.20728438	-0.38074994	0.25686368	-0.1989151	0.22707498	-0.22193067	0.22003622	-0.27549118	0.23742388
0.20741276	-0.11990054	0.19259743	-0.12011609	0.16006522	-0.049602646	0.13835952	-0.1690577	0.20023358	-0.1421329	0.05149863	-0.16716677	0.19468518	-0.29658234	0.14447404	-0.14746681	0.1643805	-0.36457613	1.0000006	-0.5194835	0.108599834	-0.1495396	0.2440747	-0.59142643	0.26396886	-0.16096373	0.15198538	-0.19471133	0.24789526	-0.2775048
-0.2594842	0.13848278	-0.23081957	0.14195906	-0.20095773	0.05574008	-0.15776245	0.1767411	-0.23177238	0.19187796	-0.058313716	0.16496198	-0.18495335	0.22738257	-0.25731343	0.14652304	-0.16367249	0.24717917	-0.5194835	1.0000005	-0.10921621	0.14286515	-0.22856319	0.28644216	-0.54350597	0.1613979	-0.15724745	0.17117296	-0.25339383	0.30373305
0.20315439	-0.10467175	0.15276389	-0.07902465	0.10822538	-0.054559384	0.123163514	-0.12090699	0.12011291	-0.06135503	0.0577107	-0.167844	0.12631176	-0.12175818	0.06077789	-0.6215506	0.23262087	-0.1659899	0.108599834	-0.10921621	1.0000005	-0.33173698	0.15100665	-0.1100548	0.08694014	-0.61788076	0.24696653	-0.11905088	0.1253391	-0.11809353
-0.2027386	0.10840901	-0.16220751	0.08673193	-0.118397295	0.05077458	-0.12749603	0.13166578	-0.13401276	0.07271605	-0.053517055	0.17144817	-0.14213912	0.14068699	-0.072273806	0.2366798	-0.25429186	0.20728438	-0.1495396	0.14286515	-0.33173698	1.0000002	-0.3412089	0.16916807	-0.11844051	0.27407864	-0.7582161	0.22115938	-0.20367424	0.15622215
0.20034099	-0.113546155	0.17596371	-0.10023031	0.1350467	-0.049698416	0.1315686	-0.15306725	0.1586894	-0.097523175	0.051612936	-0.16990758	0.17260028	-0.18443234	0.09668222	-0.18193144	0.18372095	-0.38074994	0.2440747	-0.22856319	0.15100665	-0.3412089	1.0000002	-0.4167128	0.18857302	-0.20643532	0.25599107	-0.59162873	0.31861043	-0.24884616
-0.20049001	0.11044108	-0.1778889	0.10483329	-0.14366247	0.046152934	-0.12734164	0.14554852	-0.17143387	0.10757136	-0.04815523	0.14685443	-0.1624484	0.19373728	-0.11187408	0.13987866	-0.15274239	0.25686368	-0.59142643	0.28644216	-0.1100548	0.16916807	-0.4167128	1.0	-0.33955723	0.15656546	-0.18040143	0.25973526	-0.45235944	0.262757
0.18781796	-0.10082233	0.16333576	-0.0981215	0.13564289	-0.041432213	0.11457055	-0.12996355	0.15599203	-0.12800404	0.043180224	-0.12586387	0.1343057	-0.16638122	0.13068864	-0.11657242	0.12403509	-0.1989151	0.26396886	-0.54350597	0.08694014	-0.11844051	0.18857302	-0.33955723	0.9999998	-0.12992217	0.12586136	-0.15398096	0.21541318	-0.67884207
-0.36044827	0.1704666	-0.2546135	0.12859213	-0.17889284	0.0782647	-0.19944993	0.18628035	-0.1928821	0.09494718	-0.084238075	0.214465	-0.18609697	0.18285273	-0.09447043	0.31638205	-0.298349	0.22707498	-0.16096373	0.1613979	-0.61788076	0.27407864	-0.20643532	0.15656546	-0.12992217	0.9999998	-0.376103	0.1635327	-0.18849918	0.1743449
0.19580936	-0.10769267	0.15955025	-0.087029964	0.117664635	-0.051156096	0.1249234	-0.13460833	0.13453284	-0.07677042	0.053199843	-0.17481168	0.14225261	-0.14768292	0.07544761	-0.25455752	0.2084754	-0.22193067	0.15198538	-0.15724745	0.24696653	-0.7582161	0.25599107	-0.18040143	0.12586136	-0.376103	0.99999976	-0.2925015	0.2056052	-0.17755544
