1.0000001	-0.6106262	0.14907573	-0.14636518	0.20244822	-0.60633004	0.2904512	-0.17618063	0.11286951	-0.10925482	0.2671352	-0.27467668	0.15796287	-0.10478984	0.08708448	-0.16252975	0.13218367	-0.12699103	0.079656266	-0.06874742	0.10585629	-0.16020235	0.12622307	-0.067928486	0.0639853	-0.14078458	0.08474911	-0.09731257	0.064458415	-0.07141995
-0.6106262	1.0000002	-0.27283385	0.19836882	-0.3041261	0.2879891	-0.5088272	0.21449691	-0.1490421	0.13693647	-0.2714931	0.24345054	-0.19945574	0.1298202	-0.112334415	0.16087058	-0.13373248	0.14725353	-0.10018448	0.08465135	-0.10952785	0.15723597	-0.15746295	0.082147665	-0.079109885	0.14638466	-0.09519046	0.10759448	-0.078019455	0.08476589
0.14907573	-0.27283385	1.0000004	-0.87262803	0.21811438	-0.112455785	0.16951814	-0.18277133	0.17980869	-0.15991323	0.110634744	-0.12512764	0.1400818	-0.14845939	0.11535545	-0.12427067	0.08900604	-0.11343979	0.08936762	-0.07936773	0.08333367	-0.11702073	0.11230447	-0.07031834	0.0678949	-0.12265182	0.07399697	-0.0876447	0.06451976	-0.07410954
-0.14636518	0.19836882	-0.87262803	1.0000002	-0.27988607	0.10552911	-0.16902868	0.16573441	-0.22998904	0.15866694	-0.10881179	0.118392915	-0.14207564	0.14772041	-0.12322452	0.114089146	-0.083620496	0.10870317	-0.09231583	0.07960462	-0.077420354	0.10785268	-0.112705216	0.06950654	-0.06854865	0.11251459	-0.07051131	0.082324214	-0.063995115	0.07211806
0.20244822	-0.3041261	0.21811438	-0.27988607	1.0000005	-0.18347111	0.24623734	-0.2595815	0.2128448	-0.28662235	0.19053428	-0.23579626	0.22383903	-0.20785263	0.184742	-0.38457155	0.23557933	-0.23585443	0.16176422	-0.1484256	0.24887457	-0.3452411	0.22781666	-0.14759293	0.1361899	-0.396219	0.20199451	-0.24967591	0.14241755	-0.16848029
-0.60633004	0.2879891	-0.112455785	0.10552911	-0.18347111	1.0000005	-0.39338508	0.16920286	-0.10348639	0.09615292	-0.5663008	0.281358	-0.16329226	0.094087765	-0.07902284	0.13809769	-0.12539488	0.116302416	-0.072076835	0.061104834	-0.09189056	0.13652128	-0.120005414	0.060177296	-0.05712062	0.114286795	-0.07362681	0.082281165	-0.056959	0.06172694
0.2904512	-0.5088272	0.16951814	-0.16902868	0.24623734	-0.39338508	1.0000002	-0.4193534	0.17855646	-0.16549452	0.28004393	-0.43597236	0.25643533	-0.16278687	0.12867509	-0.19733079	0.1708838	-0.1878123	0.11222115	-0.09728767	0.13020453	-0.20082845	0.17666188	-0.09283883	0.08755763	-0.17093606	0.108200945	-0.124417834	0.0860918	-0.095439315
-0.17618063	0.21449691	-0.18277133	0.16573441	-0.2595815	0.16920286	-0.4193534	1.0000001	-0.38728774	0.21880156	-0.18845709	0.2316093	-0.62763923	0.23491606	-0.18823789	0.15009762	-0.13042815	0.24030319	-0.14816348	0.12216738	-0.10663676	0.14960137	-0.24929795	0.110660836	-0.10733272	0.14340729	-0.11048374	0.124163404	-0.09950626	0.1061957
0.11286951	-0.1490421	0.17980869	-0.22998904	0.2128448	-0.10348639	0.17855646	-0.38728774	1.0000001	-0.5585682	0.110388786	-0.1381109	0.23304382	-0.5730367	0.30485526	-0.11600792	0.089959055	-0.15616456	0.16949749	-0.15538126	0.08058212	-0.11218785	0.14900024	-0.10856872	0.10981169	-0.114894174	0.08029803	-0.09384457	0.09083555	-0.10578136
-0.10925482	0.13693647	-0.15991323	0.15866694	-0.28662235	0.09615292	-0.16549452	0.21880156	-0.5585682	1.0000001	-0.105926864	0.12601085	-0.20647831	0.3264093	-0.6285289	0.11722605	-0.08908721	0.14532414	-0.20490111	0.18265899	-0.0820403	0.11223737	-0.152895	0.11872526	-0.13297142	0.11787265	-0.08342871	0.09646467	-0.10215524	0.11477911
0.2671352	-0.2714931	0.110634744	-0.10881179	0.19053428	-0.5663008	0.28004393	-0.18845709	0.110388786	-0.105926864	1.0000001	-0.6407606	0.1873104	-0.1054408	0.085961245	-0.1953123	0.17808595	-0.13894372	0.0793725	-0.067938164	0.119722284	-0.1919492	0.13341074	-0.06743971	0.063179165	-0.14142284	0.08723575	-0.097166404	0.06371465	-0.06936628
-0.27467668	0.24345054	-0.12512764	0.118392915	-0.23579626	0.281358	-0.43597236	0.2316093	-0.1381109	0.12601085	-0.6407606	1.0	-0.3171382	0.12896879	-0.10693755	0.20243616	-0.28734988	0.17408557	-0.098449364	0.08229871	-0.13664863	0.21536691	-0.17667928	0.081518084	-0.07706443	0.15185928	-0.10254161	0.111039266	-0.07681789	0.08167682
0.15796287	-0.19945574	0.1400818	-0.14207564	0.22383903	-0.16329226	0.25643533	-0.62763923	0.23304382	-0.20647831	0.1873104	-0.3171382	1.0	-0.27078685	0.1726705	-0.16484468	0.14516036	-0.45666245	0.14834234	-0.12666349	0.114700496	-0.16706951	0.2597045	-0.11661556	0.10722757	-0.15602815	0.115815274	-0.13784374	0.10113884	-0.11083943
-0.10478984	0.1298202	-0.14845939	0.14772041	-0.20785263	0.094087765	-0.16278687	0.23491606	-0.5730367	0.3264093	-0.1054408	0.12896879	-0.27078685	1.0	-0.59657323	0.107207336	-0.08529824	0.15865272	-0.27120304	0.2044262	-0.0760034	0.10421727	-0.15876928	0.12931587	-0.13874212	0.10714672	-0.08019843	0.09264576	-0.10572935	0.12013586
0.08708448	-0.112334415	0.11535545	-0.12322452	0.184742	-0.07902284	0.12867509	-0.18823789	0.30485526	-0.6285289	0.085961245	-0.10693755	0.1726705	-0.59657323	0.99999994	-0.09958074	0.07534016	-0.13399988	0.2244657	-0.29291573	0.06976502	-0.09557581	0.1298962	-0.13058372	0.14486374	-0.100937806	0.07215975	-0.0850876	0.103040755	-0.12533465
-0.16252975	0.16087058	-0.12427067	0.114089146	-0.38457155	0.13809769	-0.19733079	0.15009762	-0.11600792	0.11722605	-0.1953123	0.20243616	-0.16484468	0.107207336	-0.09958074	1.0	-0.5235939	0.15532243	-0.10035028	0.08289046	-0.5599336	0.32110038	-0.18849252	0.08964432	-0.08461685	0.2826688	-0.17651811	0.1563803	-0.09261422	0.092536524
0.13218367	-0.13373248	0.08900604	-0.083620496	0.23557933	-0.12539488	0.1708838	-0.13042815	0.089959055	-0.08908721	0.17808595	-0.28734988	0.14516036	-0.08529824	0.07534016	-0.5235939	1.0000001	-0.15272771	0.07713183	-0.06419882	0.25608665	-0.71045196	0.15330575	-0.069264606	0.06396365	-0.21215361	0.12525436	-0.12303929	0.06886549	-0.07046497
-0.12699103	0.14725353	-0.11343979	0.10870317	-0.23585443	0.116302416	-0.1878123	0.24030319	-0.15616456	0.14532414	-0.13894372	0.17408557	-0.45666245	0.15865272	-0.13399988	0.15532243	-0.15272771	0.99999994	-0.19425909	0.13966742	-0.120333135	0.1606034	-0.72548413	0.155411	-0.1357678	0.15972085	-0.1663791	0.1860643	-0.13354893	0.13095425
0.079656266	-0.10018448	0.08936762	-0.09231583	0.16176422	-0.072076835	0.11222115	-0.14816348	0.16949749	-0.20490111	0.0793725	-0.098449364	0.14834234	-0.27120304	0.2244657	-0.10035028	0.07713183	-0.19425909	1.0000001	-0.7362716	0.07368428	-0.09716635	0.17157044	-0.37042025	0.29192185	-0.1067781	0.089344405	-0.107670404	0.2077149	-0.27584484
-0.06874742	0.08465135	-0.07936773	0.07960462	-0.1484256	0.061104834	-0.09728767	0.12216738	-0.15538126	0.18265899	-0.067938164	0.08229871	-0.12666349	0.2044262	-0.29291573	0.08289046	-0.06419882	0.13966742	-0.7362716	1.0	-0.06158126	0.08017718	-0.14694126	0.25695556	-0.46299046	0.0882756	-0.07672596	0.089843094	-0.19204769	0.22276272
0.10585629	-0.10952785	0.08333367	-0.077420354	0.24887457	-0.09189056	0.13020453	-0.10663676	0.08058212	-0.0820403	0.119722284	-0.13664863	0.114700496	-0.0760034	0.06976502	-0.5599336	0.25608665	-0.120333135	0.07368428	-0.06158126	1.0	-0.37912095	0.14417458	-0.0709142	0.06440336	-0.6299317	0.18981938	-0.17953941	0.07514636	-0.07483153
-0.16020235	0.15723597	-0.11702073	0.10785268	-0.3452411	0.13652128	-0.20082845	0.14960137	-0.11218785	0.11223737	-0.1919492	0.21536691	-0.16706951	0.10421727	-0.09557581	0.32110038	-0.71045196	0.1606034	-0.09716635	0.08017718	-0.37912095	1.0	-0.19531092	0.08695018	-0.081476055	0.2400523	-0.16853888	0.14998125	-0.08838322	0.088625886
0.12622307	-0.15746295	0.11230447	-0.112705216	0.22781666	-0.120005414	0.17666188	-0.24929795	0.14900024	-0.152895	0.13341074	-0.17667928	0.2597045	-0.15876928	0.1298962	-0.18849252	0.15330575	-0.72548413	0.17157044	-0.14694126	0.14417458	-0.19531092	0.99999964	-0.21602957	0.15026379	-0.21388097	0.20289978	-0.32076582	0.15822457	-0.16073607
-0.067928486	0.082147665	-0.07031834	0.06950654	-0.14759293	0.060177296	-0.09283883	0.110660836	-0.10856872	0.11872526	-0.06743971	0.081518084	-0.11661556	0.12931587	-0.13058372	0.08964432	-0.069264606	0.155411	-0.37042025	0.25695556	-0.0709142	0.08695018	-0.21602957	0.99999994	-0.57717913	0.10221125	-0.10904988	0.13071088	-0.5864238	0.32723296
0.0639853	-0.079109885	0.0678949	-0.06854865	0.1361899	-0.05712062	0.08755763	-0.10733272	0.10981169	-0.13297142	0.063179165	-0.07706443	0.10722757	-0.13874212	0.14486374	-0.08461685	0.06396365	-0.1357678	0.29192185	-0.46299046	0.06440336	-0.081476055	0.15026379	-0.57717913	1.0	-0.09409049	0.087342404	-0.10640954	0.30208254	-0.5372673
-0.14078458	0.14638466	-0.12265182	0.11251459	-0.396219	0.114286795	-0.17093606	0.14340729	-0.114894174	0.11787265	-0.14142284	0.15185928	-0.15602815	0.10714672	-0.100937806	0.2826688	-0.21215361	0.15972085	-0.1067781	0.0882756	-0.6299317	0.2400523	-0.21388097	0.10221125	-0.09409049	0.99999976	-0.4077085	0.24751209	-0.11237226	0.106877424
0.08474911	-0.09519046	0.07399697	-0.07051131	0.20199451	-0.07362681	0.108200945	-0.11048374	0.08029803	-0.08342871	0.08723575	-0.10254161	0.115815274	-0.08019843	0.07215975	-0.17651811	0.12525436	-0.1663791	0.089344405	-0.07672596	0.18981938	-0.16853888	0.20289978	-0.10904988	0.087342404	-0.4077085	0.9999995	-0.8048937	0.12623012	-0.119545355
-0.09731257	0.10759448	-0.0876447	0.082324214	-0.24967591	0.082281165	-0.124417834	0.124163404	-0.09384457	0.09646467	-0.097166404	0.111039266	-0.13784374	0.09264576	-0.0850876	0.1563803	-0.12303929	0.1860643	-0.107670404	0.089843094	-0.17953941	0.14998125	-0.32076582	0.13071088	-0.10640954	0.24751209	-0.8048937	0.99999976	-0.17833741	0.13664429
0.064458415	-0.078019455	0.06451976	-0.063995115	0.14241755	-0.056959	0.0860918	-0.09950626	0.09083555	-0.10215524	0.06371465	-0.07681789	0.10113884	-0.10572935	0.103040755	-0.09261422	0.06886549	-0.13354893	0.2077149	-0.19204769	0.07514636	-0.08838322	0.15822457	-0.5864238	0.30208254	-0.11237226	0.12623012	-0.17833741	0.99999976	-0.6875712
-0.07141995	0.08476589	-0.07410954	0.07211806	-0.16848029	0.06172694	-0.095439315	0.1061957	-0.10578136	0.11477911	-0.06936628	0.08167682	-0.11083943	0.12013586	-0.12533465	0.092536524	-0.07046497	0.13095425	-0.27584484	0.22276272	-0.07483153	0.088625886	-0.16073607	0.32723296	-0.5372673	0.106877424	-0.119545355	0.13664429	-0.6875712	0.99999976
