1.0000001	-0.39534047	0.1632883	-0.06455152	0.07653898	-0.8090053	0.2589082	-0.11070163	0.081988625	-0.10147524	0.21399066	-0.1497197	0.10941249	-0.084593594	0.063593015	-0.24316856	0.12239069	-0.10814086	0.06965033	-0.08245887	0.085760504	-0.07619104	0.056060456	-0.054894667	0.051966105	-0.061940923	0.055178408	-0.059041034	0.039241403	-0.046741728
-0.39534047	1.0000001	-0.33265272	0.10653789	-0.12139895	0.2541796	-0.7649708	0.15156339	-0.1114114	0.1356235	-0.14036912	0.18756025	-0.14511901	0.10967872	-0.0825131	0.14469352	-0.14929157	0.1296618	-0.08467195	0.099588074	-0.086353436	0.07649626	-0.0646695	0.06571554	-0.06247548	0.060944133	-0.057603285	0.06764173	-0.046522055	0.05547914
0.1632883	-0.33265272	1.0	-0.42000824	0.2796842	-0.17333631	0.24217227	-0.3785143	0.24471577	-0.36692464	0.13821664	-0.24256821	0.23362458	-0.2768732	0.19575718	-0.16248132	0.19387089	-0.24340777	0.16884594	-0.21761435	0.118126415	-0.10996534	0.123574905	-0.13817415	0.12879665	-0.09392083	0.08669899	-0.13678879	0.098370366	-0.12250685
-0.06455152	0.10653789	-0.42000824	0.99999994	-0.8563348	0.06528544	-0.09983957	0.14130256	-0.11731058	0.15685791	-0.054268945	0.09343605	-0.093712434	0.110999145	-0.08229176	0.06256357	-0.07728848	0.09454673	-0.066485286	0.084658355	-0.046841536	0.043216377	-0.048401672	0.0538324	-0.050574448	0.036727358	-0.034150336	0.053044047	-0.038311817	0.04736201
0.07653898	-0.12139895	0.2796842	-0.8563348	0.9999998	-0.08168371	0.11204156	-0.18922365	0.14628604	-0.2290809	0.070955925	-0.12560149	0.124954455	-0.15925281	0.115323626	-0.083336994	0.10328658	-0.13140032	0.09300835	-0.120098196	0.06320724	-0.058738068	0.06771997	-0.07604928	0.07114673	-0.0504403	0.046652656	-0.0748988	0.054220907	-0.06748517
-0.8090053	0.2541796	-0.17333631	0.06528544	-0.08168371	0.9999996	-0.31826627	0.107228085	-0.08190696	0.09588921	-0.32952908	0.15217	-0.11395527	0.08042745	-0.061662283	0.22600341	-0.13090989	0.10622661	-0.06879346	0.079142705	-0.089199655	0.07625521	-0.05578756	0.0533296	-0.05106385	0.061032213	-0.05613126	0.057424914	-0.0382502	0.04488932
0.2589082	-0.7649708	0.24217227	-0.09983957	0.11204156	-0.31826627	0.9999992	-0.19389096	0.13246235	-0.16773601	0.16216283	-0.29608932	0.17676567	-0.13679516	0.10105281	-0.18241084	0.17894185	-0.16546153	0.10473163	-0.12525196	0.10230653	-0.094020315	0.079071924	-0.08189118	0.07699362	-0.07505679	0.06960472	-0.08392092	0.057317212	-0.068926714
-0.11070163	0.15156339	-0.3785143	0.14130256	-0.18922365	0.107228085	-0.19389096	0.9999989	-0.61490375	0.283917	-0.11375589	0.22635977	-0.47536388	0.19822279	-0.17808357	0.118309446	-0.20081997	0.2237648	-0.15106231	0.15919596	-0.10812011	0.0963077	-0.10129869	0.106126174	-0.10563824	0.07570845	-0.07543321	0.09925415	-0.073207274	0.082761616
0.081988625	-0.1114114	0.24471577	-0.11731058	0.14628604	-0.08190696	0.13246235	-0.61490375	0.9999988	-0.6123071	0.08578634	-0.17607276	0.23050186	-0.2665693	0.21928252	-0.09350452	0.14642559	-0.18448478	0.1291372	-0.15099989	0.08239327	-0.074975654	0.08349477	-0.09432083	0.09269729	-0.060392592	0.05883348	-0.08481649	0.06306156	-0.073085055
-0.10147524	0.1356235	-0.36692464	0.15685791	-0.2290809	0.09588921	-0.16773601	0.283917	-0.6123071	0.99999887	-0.09594093	0.16481109	-0.21986742	0.2867927	-0.454438	0.100898586	-0.15705636	0.17093198	-0.14374937	0.16244638	-0.09350179	0.081882656	-0.094392434	0.10250936	-0.10729042	0.06667255	-0.06598376	0.09191135	-0.07138428	0.07999019
