1.0	-0.78947324	0.21434958	-0.21177278	0.1934091	-0.42655903	0.24344425	-0.18227044	0.101505734	-0.08963123	0.16909236	-0.16694129	0.16497406	-0.087854326	0.07049837	-0.13052267	0.105056666	-0.119576566	0.06324889	-0.06513768	0.07527914	-0.083929285	0.090876415	-0.08585198	0.062166613	-0.056458127	0.055703606	-0.11294774	0.06763271	-0.068310685
-0.78947324	0.99999994	-0.33429995	0.21431553	-0.2224296	0.26520652	-0.31957087	0.18876663	-0.10651232	0.08944175	-0.15512173	0.14443699	-0.1754853	0.08810991	-0.0720029	0.11955493	-0.09950701	0.11481033	-0.062237862	0.06333538	-0.07192605	0.07930994	-0.08836362	0.08222726	-0.060325474	0.053474184	-0.053228766	0.10707705	-0.06506286	0.06548104
0.21434958	-0.33429995	0.99999994	-0.80015194	0.2560052	-0.19874875	0.1969466	-0.24213819	0.16169438	-0.13787118	0.12465767	-0.1367785	0.17685544	-0.12957305	0.099736996	-0.13978228	0.10816946	-0.13555948	0.079566605	-0.08301138	0.0822671	-0.094050094	0.103569165	-0.103476845	0.074996084	-0.06479917	0.06311046	-0.13897344	0.08128887	-0.083998956
-0.21177278	0.21431553	-0.80015194	0.99999976	-0.3954013	0.17335148	-0.18901852	0.1912105	-0.2049494	0.14013845	-0.11951814	0.12628359	-0.1767577	0.13233708	-0.10674824	0.13006161	-0.10291878	0.12704745	-0.0791954	0.0809833	-0.078603774	0.08888087	-0.0994269	0.09819978	-0.07255713	0.06131263	-0.0601421	0.13059239	-0.07763897	0.080086485
0.1934091	-0.2224296	0.2560052	-0.3954013	0.99999976	-0.30503884	0.23807144	-0.26247048	0.18188278	-0.17687951	0.20950231	-0.25065336	0.26641187	-0.1746726	0.13949932	-0.34241745	0.23764285	-0.30660617	0.161842	-0.17619354	0.19491337	-0.23115863	0.23917875	-0.25638634	0.17778859	-0.16570368	0.15608595	-0.3772542	0.20339198	-0.21235904
-0.42655903	0.26520652	-0.19874875	0.17335148	-0.30503884	0.9999997	-0.50999165	0.256801	-0.13380206	0.111820385	-0.47683513	0.27635118	-0.2913897	0.114371665	-0.09549709	0.1868534	-0.16717634	0.17242058	-0.0875525	0.087318935	-0.11315651	0.120050095	-0.13378574	0.11675488	-0.08648125	0.079278156	-0.08049148	0.14758593	-0.09293138	0.09127323
0.24344425	-0.31957087	0.1969466	-0.18901852	0.23807144	-0.50999165	0.9999995	-0.601869	0.16915248	-0.14863615	0.22793771	-0.26605067	0.28626034	-0.14495093	0.1121933	-0.18627204	0.15588954	-0.18776304	0.094860785	-0.09737995	0.107958116	-0.12094405	0.13483913	-0.124973975	0.090071835	-0.07981714	0.07940448	-0.15917988	0.09717415	-0.0977855
-0.18227044	0.18876663	-0.24213819	0.1912105	-0.26247048	0.256801	-0.601869	0.99999946	-0.27147016	0.17272398	-0.19502436	0.21025787	-0.5544572	0.17379157	-0.13924506	0.16708796	-0.15348169	0.19554138	-0.10263641	0.10113353	-0.10474204	0.115106255	-0.14260748	0.12323887	-0.091423176	0.07544165	-0.07671335	0.15015495	-0.09627356	0.09556675
0.101505734	-0.10651232	0.16169438	-0.2049494	0.18188278	-0.13380206	0.16915248	-0.27147016	0.9999994	-0.64631903	0.09938533	-0.11180847	0.19004853	-0.55889696	0.31914914	-0.10758315	0.09238236	-0.12096797	0.13838002	-0.14057755	0.06929084	-0.07751341	0.096967466	-0.102289446	0.08425585	-0.052028798	0.05277903	-0.11391172	0.07803712	-0.086279936
-0.08963123	0.08944175	-0.13787118	0.14013845	-0.17687951	0.111820385	-0.14863615	0.17272398	-0.64631903	0.9999994	-0.08786483	0.09525011	-0.16868864	0.32567692	-0.62694746	0.09279633	-0.08104844	0.10322507	-0.12083161	0.11649762	-0.061234757	0.0675793	-0.085372254	0.08762875	-0.07427685	0.045493912	-0.046459325	0.09805898	-0.06816764	0.07389785
0.16909236	-0.15512173	0.12465767	-0.11951814	0.20950231	-0.47683513	0.22793771	-0.19502436	0.09938533	-0.08786483	0.9999995	-0.73138213	0.23905857	-0.092073366	0.07466641	-0.26676494	0.21086848	-0.18196042	0.077918425	-0.07834727	0.123187736	-0.13291647	0.13085721	-0.111691296	0.07952707	-0.08319571	0.08301779	-0.13971119	0.087252334	-0.08452163
-0.16694129	0.14443699	-0.1367785	0.12628359	-0.25065336	0.27635118	-0.26605067	0.21025787	-0.11180847	0.09525011	-0.73138213	0.9999993	-0.37404492	0.10268218	-0.08487794	0.23967296	-0.30791387	0.20842561	-0.08757539	0.08598502	-0.13701892	0.14404288	-0.15272833	0.12206663	-0.08859001	0.08906654	-0.09216881	0.14863442	-0.09625981	0.09163698
0.16497406	-0.1754853	0.17685544	-0.1767577	0.26641187	-0.2913897	0.28626034	-0.5544572	0.19004853	-0.16868864	0.23905857	-0.37404492	0.9999994	-0.20095287	0.14208373	-0.25562385	0.23112598	-0.40694737	0.13326356	-0.13508661	0.14967291	-0.1725174	0.21340352	-0.18660821	0.12684713	-0.10934962	0.11003338	-0.22452188	0.1388178	-0.13642466
-0.087854326	0.08810991	-0.12957305	0.13233708	-0.1746726	0.114371665	-0.14495093	0.17379157	-0.55889696	0.32567692	-0.092073366	0.10268218	-0.20095287	0.9999993	-0.66411394	0.100990504	-0.09028983	0.1194451	-0.22928661	0.17529054	-0.06820294	0.07552962	-0.10117087	0.11024953	-0.09623341	0.05045526	-0.052069068	0.11218011	-0.083350666	0.092582196
0.07049837	-0.0720029	0.099736996	-0.10674824	0.13949932	-0.09549709	0.1121933	-0.13924506	0.31914914	-0.62694746	0.07466641	-0.08487794	0.14208373	-0.66411394	0.9999991	-0.08645676	0.07507074	-0.100203045	0.15534568	-0.16868104	0.05769943	-0.06460414	0.084408924	-0.09537234	0.08362196	-0.04340987	0.04448571	-0.099003844	0.071901746	-0.0831968
-0.13052267	0.11955493	-0.13978228	0.13006161	-0.34241745	0.1868534	-0.18627204	0.16708796	-0.10758315	0.09279633	-0.26676494	0.23967296	-0.25562385	0.100990504	-0.08645676	0.99999887	-0.6582869	0.2771008	-0.113231815	0.107643634	-0.38604233	0.26925766	-0.23685941	0.16690375	-0.12376469	0.17081408	-0.17982447	0.19852403	-0.13597943	0.12215166
0.105056666	-0.09950701	0.10816946	-0.10291878	0.23764285	-0.16717634	0.15588954	-0.15348169	0.09238236	-0.08104844	0.21086848	-0.30791387	0.23112598	-0.09028983	0.07507074	-0.6582869	0.99999875	-0.47992662	0.10790025	-0.10513558	0.23922578	-0.31509653	0.23677321	-0.17211422	0.114623584	-0.14652073	0.14952065	-0.1964996	0.12885864	-0.11719074
-0.119576566	0.11481033	-0.13555948	0.12704745	-0.30660617	0.17242058	-0.18776304	0.19554138	-0.12096797	0.10322507	-0.18196042	0.20842561	-0.40694737	0.1194451	-0.100203045	0.2771008	-0.47992662	0.9999988	-0.16973285	0.14597915	-0.20410128	0.22365999	-0.5456802	0.23841125	-0.16416438	0.12814152	-0.1414871	0.23788643	-0.18073235	0.15331551
0.06324889	-0.062237862	0.079566605	-0.0791954	0.161842	-0.0875525	0.094860785	-0.10263641	0.13838002	-0.12083161	0.077918425	-0.08757539	0.13326356	-0.22928661	0.15534568	-0.113231815	0.10790025	-0.16973285	0.99999857	-0.84479594	0.08799584	-0.09988701	0.16548732	-0.27646485	0.22733101	-0.065612346	0.07063784	-0.17674384	0.16439681	-0.21238917
-0.06513768	0.06333538	-0.08301138	0.0809833	-0.17619354	0.087318935	-0.09737995	0.10113353	-0.14057755	0.11649762	-0.07834727	0.08598502	-0.13508661	0.17529054	-0.16868104	0.107643634	-0.10513558	0.14597915	-0.84479594	0.9999986	-0.087072976	0.09516587	-0.16107121	0.21478474	-0.32318455	0.0633976	-0.0693589	0.16231097	-0.16576245	0.20097168
0.07527914	-0.07192605	0.0822671	-0.078603774	0.19491337	-0.11315651	0.107958116	-0.10474204	0.06929084	-0.061234757	0.123187736	-0.13701892	0.14967291	-0.06820294	0.05769943	-0.38604233	0.23922578	-0.20410128	0.08799584	-0.087072976	0.9999986	-0.6804439	0.20439819	-0.15672964	0.10459229	-0.45147917	0.29149988	-0.20209572	0.124230005	-0.10935906
-0.083929285	0.07930994	-0.094050094	0.08888087	-0.23115863	0.120050095	-0.12094405	0.115106255	-0.07751341	0.0675793	-0.13291647	0.14404288	-0.1725174	0.07552962	-0.06460414	0.26925766	-0.31509653	0.22365999	-0.09988701	0.09516587	-0.6804439	0.9999986	-0.3111508	0.17359675	-0.1202878	0.28335425	-0.4139465	0.2074058	-0.14218156	0.11768973
0.090876415	-0.08836362	0.103569165	-0.0994269	0.23917875	-0.13378574	0.13483913	-0.14260748	0.096967466	-0.085372254	0.13085721	-0.15272833	0.21340352	-0.10117087	0.084408924	-0.23685941	0.23677321	-0.5456802	0.16548732	-0.16107121	0.20439819	-0.3111508	0.99999833	-0.51408994	0.2036844	-0.14278652	0.15720545	-0.3899704	0.25049627	-0.20707992
-0.08585198	0.08222726	-0.103476845	0.09819978	-0.25638634	0.11675488	-0.124973975	0.12323887	-0.102289446	0.08762875	-0.111691296	0.12206663	-0.18660821	0.11024953	-0.09537234	0.16690375	-0.17211422	0.23841125	-0.27646485	0.21478474	-0.15672964	0.17359675	-0.51408994	0.99999815	-0.40675172	0.10964288	-0.12665227	0.30603498	-0.51412517	0.28384033
0.062166613	-0.060325474	0.074996084	-0.07255713	0.17778859	-0.08648125	0.090071835	-0.091423176	0.08425585	-0.07427685	0.07952707	-0.08859001	0.12684713	-0.09623341	0.08362196	-0.12376469	0.114623584	-0.16416438	0.22733101	-0.32318455	0.10459229	-0.1202878	0.2036844	-0.40675172	0.99999845	-0.08227078	0.0899048	-0.2739019	0.2848351	-0.74003154
-0.056458127	0.053474184	-0.06479917	0.06131263	-0.16570368	0.079278156	-0.07981714	0.07544165	-0.052028798	0.045493912	-0.08319571	0.08906654	-0.10934962	0.05045526	-0.04340987	0.17081408	-0.14652073	0.12814152	-0.065612346	0.0633976	-0.45147917	0.28335425	-0.14278652	0.10964288	-0.08227078	0.9999986	-0.81032205	0.16664694	-0.10524078	0.08247622
0.055703606	-0.053228766	0.06311046	-0.0601421	0.15608595	-0.08049148	0.07940448	-0.07671335	0.05277903	-0.046459325	0.08301779	-0.09216881	0.11003338	-0.052069068	0.04448571	-0.17982447	0.14952065	-0.1414871	0.07063784	-0.0693589	0.29149988	-0.4139465	0.15720545	-0.12665227	0.0899048	-0.81032205	0.9999983	-0.22529939	0.118785255	-0.094008945
-0.11294774	0.10707705	-0.13897344	0.13059239	-0.3772542	0.14758593	-0.15917988	0.15015495	-0.11391172	0.09805898	-0.13971119	0.14863442	-0.22452188	0.11218011	-0.099003844	0.19852403	-0.1964996	0.23788643	-0.17674384	0.16231097	-0.20209572	0.2074058	-0.3899704	0.30603498	-0.2739019	0.16664694	-0.22529939	0.9999982	-0.5992178	0.25614133
0.06763271	-0.06506286	0.08128887	-0.07763897	0.20339198	-0.09293138	0.09717415	-0.09627356	0.07803712	-0.06816764	0.087252334	-0.09625981	0.1388178	-0.083350666	0.071901746	-0.13597943	0.12885864	-0.18073235	0.16439681	-0.16576245	0.124230005	-0.14218156	0.25049627	-0.51412517	0.2848351	-0.10524078	0.118785255	-0.5992178	0.99999815	-0.47417253
-0.068310685	0.06548104	-0.083998956	0.080086485	-0.21235904	0.09127323	-0.0977855	0.09556675	-0.086279936	0.07389785	-0.08452163	0.09163698	-0.13642466	0.092582196	-0.0831968	0.12215166	-0.11719074	0.15331551	-0.21238917	0.20097168	-0.10935906	0.11768973	-0.20707992	0.28384033	-0.74003154	0.08247622	-0.094008945	0.25614133	-0.47417253	0.99999815
