1.0000001	-0.61926645	0.12865146	-0.063405104	0.07197743	-0.65658206	0.28250796	-0.12357409	0.08958832	-0.08248564	0.25299734	-0.2595397	0.07881067	-0.07752239	0.07528367	-0.115383655	0.09604238	-0.09167539	0.06684121	-0.060970355	0.082055256	-0.07868986	0.073807806	-0.06636227	0.07072462	-0.07737475	0.067092426	-0.086253464	0.064888485	-0.042183924
-0.61926645	1.0000001	-0.20292965	0.08769453	-0.101351894	0.30717772	-0.58480644	0.17155251	-0.12451854	0.10773079	-0.29903814	0.26471952	-0.10114214	0.09653556	-0.09652163	0.12725933	-0.113694005	0.10761648	-0.08262892	0.076468185	-0.096904814	0.09127888	-0.088422984	0.080276586	-0.08935815	0.08938244	-0.07983348	0.10151512	-0.08160151	0.052810587
0.12865146	-0.20292965	1.0000005	-0.4134348	0.26708353	-0.15114443	0.19016017	-0.6587209	0.2749734	-0.30855858	0.14643693	-0.1757351	0.19196796	-0.20865668	0.17476864	-0.14805883	0.13200307	-0.17347616	0.13113338	-0.14486104	0.11366769	-0.12593436	0.12922077	-0.13552898	0.132975	-0.13630524	0.11111473	-0.17420867	0.11612052	-0.0827241
-0.063405104	0.08769453	-0.4134348	1.0000004	-0.8351982	0.07243621	-0.090064354	0.21330236	-0.20974892	0.20790987	-0.07570068	0.085078225	-0.103448085	0.109877475	-0.11472568	0.080025114	-0.07244956	0.093595676	-0.07806151	0.08770144	-0.06287708	0.069576316	-0.07286616	0.078035764	-0.082759485	0.07553298	-0.062385492	0.09748384	-0.07137125	0.0502461
0.07197743	-0.101351894	0.26708353	-0.8351982	1.0000005	-0.08701985	0.10175789	-0.24240237	0.20948707	-0.31009653	0.089581296	-0.103095606	0.120165296	-0.1352992	0.14001136	-0.1023865	0.090355575	-0.1189507	0.09679843	-0.112467475	0.079547636	-0.088921785	0.092045575	-0.099709064	0.1003202	-0.09852308	0.07975116	-0.12773219	0.08654427	-0.062272537
-0.65658206	0.30717772	-0.15114443	0.07243621	-0.08701985	1.0000002	-0.38303205	0.13795002	-0.10776602	0.09480693	-0.50388634	0.2773271	-0.094561234	0.09033957	-0.092398256	0.14693575	-0.121675126	0.109032385	-0.08237917	0.073755585	-0.10796405	0.09630997	-0.09106671	0.08003197	-0.088885345	0.093112245	-0.08354945	0.10214249	-0.081869364	0.052421235
0.28250796	-0.58480644	0.19016017	-0.090064354	0.10175789	-0.38303205	1.0000002	-0.25390658	0.1381117	-0.1199261	0.28882593	-0.553402	0.114592135	-0.11046766	0.101275414	-0.14059985	0.12869218	-0.122825265	0.08723168	-0.081195	0.101969145	-0.101329796	0.095287785	-0.08627575	0.09106799	-0.096657254	0.084382266	-0.10981383	0.08280973	-0.0543702
-0.12357409	0.17155251	-0.6587209	0.21330236	-0.24240237	0.13795002	-0.25390658	1.0000004	-0.48211703	0.26782703	-0.14392768	0.16739438	-0.26713228	0.20937903	-0.17448272	0.1271872	-0.12312099	0.15710285	-0.12257546	0.1304251	-0.100574136	0.10961687	-0.1164811	0.118782975	-0.12687904	0.11246561	-0.09601147	0.14272659	-0.10975969	0.07595264
0.08958832	-0.12451854	0.2749734	-0.20974892	0.20948707	-0.10776602	0.1381117	-0.48211703	1.0000002	-0.6975815	0.114674374	-0.13358535	0.1911761	-0.23757243	0.22588183	-0.13209529	0.121125005	-0.16363811	0.13797487	-0.17385353	0.10375392	-0.11698317	0.123875014	-0.13798875	0.14157248	-0.12544829	0.10341534	-0.16410908	0.11860111	-0.0872044
-0.08248564	0.10773079	-0.30855858	0.20790987	-0.31009653	0.09480693	-0.1199261	0.26782703	-0.6975815	1.0000001	-0.10746296	0.116150364	-0.1797311	0.19722524	-0.38608566	0.124660656	-0.11734904	0.15375723	-0.15689114	0.20022164	-0.100897335	0.11325103	-0.1239575	0.14317396	-0.17344709	0.11997579	-0.1016327	0.15868019	-0.13878617	0.09951816
