1.0000001	-0.6605781	0.16425323	-0.119017	0.12872154	-0.6414944	0.31045392	-0.17912777	0.119019896	-0.109759316	0.16026708	-0.15185975	0.11799465	-0.09668134	0.08671078	-0.10509204	0.096764185	-0.08473854	0.09334509	-0.065462954	0.07200649	-0.081850536	0.06914882	-0.051379606	0.048231047	-0.092451744	0.061332628	-0.07992095	0.046021618	-0.054855134
-0.6605781	1.0000001	-0.26650736	0.15606356	-0.18032467	0.32835838	-0.5535464	0.22980742	-0.1609556	0.13663141	-0.18011424	0.16539417	-0.15326586	0.120210454	-0.10962485	0.11294858	-0.11365363	0.09760098	-0.115697436	0.08024406	-0.08172201	0.09126228	-0.080304705	0.06114695	-0.05907613	0.10350551	-0.06967716	0.09104456	-0.05526769	0.0660984
0.16425323	-0.26650736	1.0	-0.5352166	0.28039044	-0.20059049	0.23151591	-0.6318391	0.25868186	-0.24472702	0.15088099	-0.1596808	0.20377024	-0.18390347	0.15309437	-0.13288617	0.12425493	-0.12510759	0.15032968	-0.11558252	0.09868634	-0.119488046	0.10326583	-0.08574901	0.082404085	-0.14628468	0.09324903	-0.12637667	0.075332336	-0.0961667
-0.119017	0.15606356	-0.5352166	0.99999976	-0.6593797	0.13366167	-0.1598889	0.2728125	-0.34722993	0.25626662	-0.1385073	0.13780694	-0.20345706	0.17791137	-0.16795315	0.12363881	-0.11926575	0.1207798	-0.15885977	0.11932017	-0.09504658	0.11420894	-0.101564966	0.08658187	-0.0862889	0.1401116	-0.09039897	0.12213942	-0.07718499	0.09795706
0.12872154	-0.18032467	0.28039044	-0.6593797	0.99999994	-0.15874119	0.16811875	-0.28386164	0.28304946	-0.4175406	0.1699605	-0.1762352	0.21116363	-0.20362253	0.21055974	-0.18319114	0.16172938	-0.17454384	0.20081653	-0.1645226	0.1403847	-0.17775555	0.1490917	-0.12694013	0.11865225	-0.2299004	0.14070576	-0.19313039	0.10968407	-0.14333199
-0.6414944	0.32835838	-0.20059049	0.13366167	-0.15874119	0.9999997	-0.5811221	0.20895171	-0.14783889	0.12624826	-0.25415903	0.19006325	-0.14880432	0.11578088	-0.10431993	0.1255981	-0.12065592	0.10013686	-0.11276908	0.07722111	-0.08658971	0.09485535	-0.08184549	0.05990526	-0.056917336	0.10487479	-0.07114927	0.091822244	-0.054220453	0.06374123
0.31045392	-0.5535464	0.23151591	-0.1598889	0.16811875	-0.5811221	0.9999999	-0.39055008	0.17108397	-0.14935565	0.2018755	-0.24244654	0.16747878	-0.13528903	0.114272624	-0.12966344	0.1285662	-0.10965047	0.121557534	-0.085640304	0.089917	-0.101891994	0.08780438	-0.06566463	0.06222274	-0.11449672	0.076606974	-0.100460395	0.05880863	-0.07061358
-0.17912777	0.22980742	-0.6318391	0.2728125	-0.28386164	0.20895171	-0.39055008	1.0	-0.39240614	0.23831895	-0.17145883	0.1757037	-0.30508712	0.21492068	-0.16928855	0.13206114	-0.13229002	0.12687844	-0.16520485	0.12070071	-0.09853813	0.11539821	-0.10357191	0.08605772	-0.08579181	0.13666229	-0.09011066	0.121065855	-0.07691872	0.09670756
0.119019896	-0.1609556	0.25868186	-0.34722993	0.28304946	-0.14783889	0.17108397	-0.39240614	0.9999999	-0.62072796	0.15849386	-0.1712885	0.2704688	-0.39929608	0.24511041	-0.14882308	0.14383224	-0.15391001	0.21154355	-0.17605422	0.112488545	-0.13715838	0.12419608	-0.113802634	0.11637838	-0.16813019	0.10860069	-0.1499304	0.09967849	-0.13507006
-0.109759316	0.13663141	-0.24472702	0.25626662	-0.4175406	0.12624826	-0.14935565	0.23831895	-0.62072796	1.0	-0.1626267	0.16252941	-0.27131006	0.26296365	-0.42876723	0.14802165	-0.15172775	0.15895866	-0.25792253	0.21234119	-0.11543173	0.13780902	-0.13176093	0.12607275	-0.14611083	0.16587877	-0.111048765	0.1510919	-0.116869085	0.1525593
