1.0	-0.44217467	0.20997466	-0.19720349	0.092622675	-0.5899938	0.29942015	-0.24558823	0.18020071	-0.08384119	0.27522352	-0.30984747	0.20498703	-0.19566086	0.07489872	-0.28990662	0.23244376	-0.22458507	0.17803748	-0.074216865	0.20568536	-0.20155902	0.16993073	-0.15930687	0.08495368	-0.27128735	0.1804239	-0.13069515	0.13689844	-0.109833874
-0.44217467	1.0000002	-0.42565724	0.21064933	-0.084805116	0.25295562	-0.6583023	0.27599153	-0.21795493	0.07362626	-0.18560371	0.22788072	-0.17687199	0.14473267	-0.056397043	0.1620933	-0.174893	0.15449293	-0.13699883	0.053959813	-0.12509736	0.12648202	-0.12085676	0.10488388	-0.05738852	0.13659012	-0.12345979	0.08654747	-0.095175534	0.070750885
0.20997466	-0.42565724	1.0000001	-0.5234461	0.09636003	-0.16615106	0.2540146	-0.61672837	0.30522308	-0.088165976	0.119576775	-0.15822154	0.17653413	-0.15397874	0.05513529	-0.114589974	0.11936446	-0.14569327	0.123554714	-0.052842442	0.08760607	-0.093370974	0.099020444	-0.09041919	0.05124627	-0.09967696	0.089139774	-0.06883835	0.07497732	-0.06394743
-0.19720349	0.21064933	-0.5234461	1.0000002	-0.16387618	0.13742308	-0.19662307	0.30617538	-0.72456974	0.13802812	-0.10340249	0.12946065	-0.15637623	0.14337811	-0.07045196	0.099284865	-0.10540351	0.1272629	-0.12366262	0.06491164	-0.07927466	0.0838584	-0.09540205	0.086807236	-0.055712577	0.08926045	-0.08267083	0.064847	-0.07241275	0.06914066
0.092622675	-0.084805116	0.09636003	-0.16387618	1.0000002	-0.07706371	0.07715469	-0.11775102	0.16391595	-0.8935206	0.057240397	-0.07186461	0.0830194	-0.088970535	0.21613702	-0.061277363	0.06237191	-0.08959717	0.090118885	-0.23157479	0.051186416	-0.05786058	0.08142133	-0.09022869	0.11964024	-0.06219843	0.057593327	-0.054628637	0.064050324	-0.1676146
-0.5899938	0.25295562	-0.16615106	0.13742308	-0.07706371	1.0000002	-0.3720641	0.18285337	-0.15057537	0.0660346	-0.54241097	0.28431925	-0.1856237	0.15295663	-0.061096784	0.2652906	-0.24540009	0.1783285	-0.15794049	0.05876959	-0.20269938	0.17370862	-0.15313284	0.12799872	-0.06759921	0.19370742	-0.17303331	0.112722054	-0.1248245	0.08254091
0.29942015	-0.6583023	0.2540146	-0.19662307	0.07715469	-0.3720641	1.0	-0.35096875	0.19056271	-0.06890329	0.22437099	-0.3857884	0.19065146	-0.15972796	0.05517771	-0.19703408	0.20095855	-0.17220934	0.14177744	-0.053487048	0.13633949	-0.14407042	0.12514211	-0.11012673	0.058109436	-0.15041491	0.13109486	-0.09141515	0.09837732	-0.07201563
-0.24558823	0.27599153	-0.61672837	0.30617538	-0.11775102	0.18285337	-0.35096875	0.99999976	-0.48144788	0.10437653	-0.1428036	0.1866345	-0.29729927	0.19199727	-0.06708983	0.13232744	-0.14579968	0.17781202	-0.1602605	0.063073136	-0.10348282	0.110114455	-0.12312612	0.10905011	-0.06154448	0.11431391	-0.10765632	0.083051085	-0.0916925	0.0754687
0.18020071	-0.21795493	0.30522308	-0.72456974	0.16391595	-0.15057537	0.19056271	-0.48144788	0.99999964	-0.18930604	0.11029463	-0.14482617	0.18204618	-0.19764718	0.08145926	-0.11003876	0.11393497	-0.15441994	0.14154787	-0.07673836	0.085615754	-0.09295407	0.106138855	-0.10066034	0.06389891	-0.09936523	0.08912675	-0.0726574	0.079806946	-0.08061054
-0.08384119	0.07362626	-0.088165976	0.13802812	-0.8935206	0.0660346	-0.06890329	0.10437653	-0.18930604	0.9999994	-0.049778562	0.06212773	-0.07432388	0.077993765	-0.2903446	0.052460704	-0.054255422	0.0767051	-0.08047691	0.19278158	-0.04409872	0.04955381	-0.07118149	0.07626832	-0.104589224	0.052584887	-0.049992237	0.046844754	-0.055655144	0.12904781
0.27522352	-0.18560371	0.119576775	-0.10340249	0.057240397	-0.54241097	0.22437099	-0.1428036	0.11029463	-0.049778562	0.9999997	-0.4918065	0.173605	-0.14439064	0.04890008	-0.537495	0.2807768	-0.17428854	0.13872246	-0.0476891	0.20578049	-0.18501908	0.13317606	-0.11265131	0.056164257	-0.20618658	0.16193272	-0.10194214	0.10849194	-0.06878712
-0.30984747	0.22788072	-0.15822154	0.12946065	-0.07186461	0.28431925	-0.3857884	0.1866345	-0.14482617	0.06212773	-0.4918065	0.99999964	-0.31592718	0.19476931	-0.061509363	0.29589483	-0.51439923	0.22719288	-0.1906851	0.059647877	-0.20027633	0.21752071	-0.17141117	0.14013402	-0.069507815	0.19208412	-0.20448107	0.12527236	-0.13618718	0.0838007
0.20498703	-0.17687199	0.17653413	-0.15637623	0.0830194	-0.1856237	0.19065146	-0.29729927	0.18204618	-0.07432388	0.173605	-0.31592718	0.9999995	-0.6242534	0.07833034	-0.17593701	0.20658785	-0.49415717	0.30687264	-0.077892095	0.13029677	-0.15580773	0.2011683	-0.18618886	0.086350486	-0.14715466	0.14486781	-0.12854731	0.13610592	-0.105061896
-0.19566086	0.14473267	-0.15397874	0.14337811	-0.088970535	0.15295663	-0.15972796	0.19199727	-0.19764718	0.077993765	-0.14439064	0.19476931	-0.6242534	0.99999934	-0.09562505	0.14244886	-0.17207187	0.30727792	-0.6035465	0.09167655	-0.115615636	0.13398452	-0.20697884	0.19222625	-0.09401446	0.12799366	-0.13546821	0.12351081	-0.14439327	0.10739765
0.07489872	-0.056397043	0.05513529	-0.07045196	0.21613702	-0.061096784	0.05517771	-0.06708983	0.08145926	-0.2903446	0.04890008	-0.061509363	0.07833034	-0.09562505	0.9999991	-0.054466885	0.05769273	-0.0964721	0.11368142	-0.8378944	0.047514755	-0.05754934	0.101528615	-0.12799186	0.23680955	-0.057802107	0.059494134	-0.065096304	0.080811545	-0.30778235
-0.28990662	0.1620933	-0.114589974	0.099284865	-0.061277363	0.2652906	-0.19703408	0.13232744	-0.11003876	0.052460704	-0.537495	0.29589483	-0.17593701	0.14244886	-0.054466885	0.9999991	-0.5176589	0.18879658	-0.1579963	0.052811943	-0.418127	0.24165459	-0.16369592	0.1302197	-0.06402443	0.26026425	-0.22755751	0.1272402	-0.13802135	0.07704039
0.23244376	-0.174893	0.11936446	-0.10540351	0.06237191	-0.24540009	0.20095855	-0.14579968	0.11393497	-0.054255422	0.2807768	-0.51439923	0.20658785	-0.17207187	0.05769273	-0.5176589	0.99999905	-0.28943935	0.179838	-0.05680152	0.23724288	-0.4357516	0.18010895	-0.14751871	0.06927229	-0.24291325	0.24536064	-0.14412299	0.14476192	-0.084285244
-0.22458507	0.15449293	-0.14569327	0.1272629	-0.08959717	0.1783285	-0.17220934	0.17781202	-0.15441994	0.0767051	-0.17428854	0.22719288	-0.49415717	0.30727792	-0.0964721	0.18879658	-0.28943935	0.999999	-0.5435035	0.09526222	-0.15349221	0.18853267	-0.41249284	0.25254956	-0.112697095	0.16648993	-0.19053382	0.18199994	-0.19847456	0.12935412
0.17803748	-0.13699883	0.123554714	-0.12366262	0.090118885	-0.15794049	0.14177744	-0.1602605	0.14154787	-0.08047691	0.13872246	-0.1906851	0.30687264	-0.6035465	0.11368142	-0.1579963	0.179838	-0.5435035	0.999999	-0.12820804	0.12576939	-0.15786813	0.2560769	-0.35044333	0.13032305	-0.15019761	0.15136743	-0.16321717	0.18037632	-0.15305768
-0.074216865	0.053959813	-0.052842442	0.06491164	-0.23157479	0.05876959	-0.053487048	0.063073136	-0.07673836	0.19278158	-0.0476891	0.059647877	-0.077892095	0.09167655	-0.8378944	0.052811943	-0.05680152	0.09526222	-0.12820804	0.9999992	-0.046499085	0.05646723	-0.10693082	0.12909938	-0.35629883	0.0557976	-0.05951562	0.065513246	-0.084466666	0.2512848
0.20568536	-0.12509736	0.08760607	-0.07927466	0.051186416	-0.20269938	0.13633949	-0.10348282	0.085615754	-0.04409872	0.20578049	-0.20027633	0.13029677	-0.115615636	0.047514755	-0.418127	0.23724288	-0.15349221	0.12576939	-0.046499085	0.99999905	-0.3297018	0.14786068	-0.122171275	0.058674254	-0.7550349	0.2458762	-0.13192318	0.13382062	-0.0717732
-0.20155902	0.12648202	-0.093370974	0.0838584	-0.05786058	0.17370862	-0.14407042	0.110114455	-0.09295407	0.04955381	-0.18501908	0.21752071	-0.15580773	0.13398452	-0.05754934	0.24165459	-0.4357516	0.18853267	-0.15786813	0.05646723	-0.3297018	0.9999988	-0.23441657	0.16990282	-0.07566241	0.26716453	-0.6835548	0.22228861	-0.22617774	0.09009281
0.16993073	-0.12085676	0.099020444	-0.09540205	0.08142133	-0.15313284	0.12514211	-0.12312612	0.106138855	-0.07118149	0.13317606	-0.17141117	0.2011683	-0.20697884	0.101528615	-0.16369592	0.18010895	-0.41249284	0.2560769	-0.10693082	0.14786068	-0.23441657	0.9999985	-0.59410626	0.17115776	-0.19029957	0.22468312	-0.4449421	0.3050486	-0.2134874
-0.15930687	0.10488388	-0.09041919	0.086807236	-0.09022869	0.12799872	-0.11012673	0.10905011	-0.10066034	0.07626832	-0.11265131	0.14013402	-0.18618886	0.19222625	-0.12799186	0.1302197	-0.14751871	0.25254956	-0.35044333	0.12909938	-0.122171275	0.16990282	-0.59410626	0.9999984	-0.2908026	0.14686356	-0.19585922	0.28065813	-0.49452394	0.22633922
0.08495368	-0.05738852	0.05124627	-0.055712577	0.11964024	-0.06759921	0.058109436	-0.06154448	0.06389891	-0.104589224	0.056164257	-0.069507815	0.086350486	-0.09401446	0.23680955	-0.06402443	0.06927229	-0.112697095	0.13032305	-0.35629883	0.058674254	-0.07566241	0.17115776	-0.2908026	0.99999857	-0.07127241	0.082341604	-0.10393616	0.14079525	-0.82468504
-0.27128735	0.13659012	-0.09967696	0.08926045	-0.06219843	0.19370742	-0.15041491	0.11431391	-0.09936523	0.052584887	-0.20618658	0.19208412	-0.14715466	0.12799366	-0.057802107	0.26026425	-0.24291325	0.16648993	-0.15019761	0.0557976	-0.7550349	0.26716453	-0.19029957	0.14686356	-0.07127241	0.99999845	-0.3672593	0.16612221	-0.1830495	0.084877916
0.1804239	-0.12345979	0.089139774	-0.08267083	0.057593327	-0.17303331	0.13109486	-0.10765632	0.08912675	-0.049992237	0.16193272	-0.20448107	0.14486781	-0.13546821	0.059494134	-0.22755751	0.24536064	-0.19053382	0.15136743	-0.05951562	0.2458762	-0.6835548	0.22468312	-0.19585922	0.082341604	-0.3672593	0.99999857	-0.3989867	0.23837823	-0.10165011
