1.0	-0.7278085	0.18529119	-0.10220318	0.06714036	-0.50481284	0.2641515	-0.159774	0.11805443	-0.11082427	0.25154367	-0.26479813	0.124510504	-0.1532419	0.04104716	-0.1721172	0.14572518	-0.112804696	0.11393742	-0.044691976	0.108679354	-0.111779496	0.09760682	-0.07341336	0.06421123	-0.07865807	0.09617273	-0.08098632	0.07771172	-0.05786931
-0.7278085	1.0	-0.28385702	0.116541415	-0.07874635	0.29098958	-0.39906475	0.18942809	-0.14759946	0.12436669	-0.27454808	0.25579566	-0.14063212	0.1572084	-0.046307918	0.16790323	-0.17104165	0.121241115	-0.13381305	0.04979805	-0.12795521	0.12311461	-0.11468197	0.084783405	-0.075624034	0.08872999	-0.11523679	0.09249341	-0.09202737	0.0665505
0.18529119	-0.28385702	1.0000004	-0.40816447	0.22810124	-0.17488836	0.23005968	-0.6016234	0.31878448	-0.39234048	0.15064546	-0.22568476	0.13031425	-0.1922555	0.10221568	-0.11682117	0.11105141	-0.11616408	0.13071586	-0.1154803	0.08679404	-0.091941886	0.10022932	-0.07935617	0.07312471	-0.06616283	0.08243552	-0.0804933	0.08078221	-0.06531167
-0.10220318	0.116541415	-0.40816447	1.0000006	-0.71141857	0.086047545	-0.120316215	0.22797897	-0.41252688	0.32454434	-0.08286931	0.10642916	-0.07810813	0.1086604	-0.0824475	0.06390637	-0.064654775	0.06731992	-0.08800184	0.08191541	-0.052036848	0.053493503	-0.06448098	0.05101125	-0.04857613	0.03933768	-0.05063435	0.049906317	-0.052512735	0.04185902
0.06714036	-0.07874635	0.22810124	-0.71141857	1.0000005	-0.058848124	0.08143051	-0.16522741	0.25319976	-0.6041214	0.05585267	-0.074290626	0.054345276	-0.07905642	0.090895906	-0.043750327	0.04388106	-0.047420718	0.06185881	-0.09501953	0.035411235	-0.036823735	0.045057405	-0.03654532	0.036048144	-0.02709488	0.0346602	-0.035271864	0.037035447	-0.031283274
-0.50481284	0.29098958	-0.17488836	0.086047545	-0.058848124	1.0000004	-0.39037034	0.15052177	-0.11599761	0.093724065	-0.6182471	0.2833422	-0.13370566	0.14435685	-0.037602488	0.2230432	-0.20629291	0.11766685	-0.12035627	0.04032331	-0.14468805	0.1354112	-0.10921788	0.07947096	-0.06967562	0.09516884	-0.120666765	0.090168685	-0.08692553	0.062060077
0.2641515	-0.39906475	0.23005968	-0.120316215	0.08143051	-0.39037034	1.0000004	-0.32440975	0.17371587	-0.13229439	0.2673868	-0.65868056	0.1650708	-0.17268792	0.046440534	-0.16965514	0.15806152	-0.14048661	0.12650931	-0.05003196	0.11121346	-0.11578493	0.1055863	-0.07952356	0.06849628	-0.079520755	0.0987672	-0.08489761	0.08225614	-0.0614217
-0.159774	0.18942809	-0.6016234	0.22797897	-0.16522741	0.15052177	-0.32440975	1.0000002	-0.60668474	0.24818753	-0.13769332	0.19925483	-0.11320401	0.14113262	-0.06822449	0.096816234	-0.09612444	0.093880296	-0.10688299	0.07212696	-0.073343374	0.07534374	-0.08195567	0.06343193	-0.057684895	0.054119207	-0.06881435	0.064177416	-0.06535395	0.05060087
0.11805443	-0.14759946	0.31878448	-0.41252688	0.25319976	-0.11599761	0.17371587	-0.60668474	1.0000006	-0.51740706	0.10379112	-0.15755929	0.098502845	-0.14999129	0.09866828	-0.079046704	0.077551894	-0.084085	0.1021535	-0.107172765	0.060940064	-0.063858375	0.074815586	-0.059594627	0.05596173	-0.046264887	0.05861192	-0.05832871	0.060321346	-0.048956066
-0.11082427	0.12436669	-0.39234048	0.32454434	-0.6041214	0.093724065	-0.13229439	0.24818753	-0.51740706	1.000001	-0.09102329	0.11618024	-0.08882237	0.12507187	-0.17637488	0.07083493	-0.07195846	0.07682029	-0.103072286	0.14583534	-0.058290243	0.060141534	-0.074555695	0.06017027	-0.0595993	0.044407677	-0.05719496	0.05786632	-0.06132287	0.051049832
0.25154367	-0.27454808	0.15064546	-0.08286931	0.05585267	-0.6182471	0.2673868	-0.13769332	0.10379112	-0.09102329	1.0000006	-0.42831734	0.14882849	-0.16522059	0.03834085	-0.44893613	0.23621961	-0.13748008	0.12744085	-0.041328866	0.164587	-0.16687228	0.11772335	-0.086404495	0.07402435	-0.11327205	0.13085167	-0.10035336	0.092694156	-0.06736421
-0.26479813	0.25579566	-0.22568476	0.10642916	-0.074290626	0.2833422	-0.65868056	0.19925483	-0.15755929	0.11618024	-0.42831734	1.0000008	-0.27669632	0.199612	-0.047829702	0.21377447	-0.23640406	0.18090974	-0.16331322	0.05090381	-0.15072443	0.15118241	-0.13831273	0.10154389	-0.08683401	0.10334482	-0.13230507	0.10840374	-0.106011204	0.07708357
0.124510504	-0.14063212	0.13031425	-0.07810813	0.054345276	-0.13370566	0.1650708	-0.11320401	0.098502845	-0.08882237	0.14882849	-0.27669632	1.0000007	-0.5192769	0.058359392	-0.1466759	0.15427276	-0.7041301	0.28218704	-0.061879095	0.115975715	-0.1374052	0.20647363	-0.1635439	0.12193583	-0.0958605	0.11820838	-0.14812064	0.14133339	-0.11225783
-0.1532419	0.1572084	-0.1922555	0.1086604	-0.07905642	0.14435685	-0.17268792	0.14113262	-0.14999129	0.12507187	-0.16522059	0.199612	-0.5192769	1.0000007	-0.108257644	0.1591947	-0.17604636	0.3168165	-0.56906295	0.103716984	-0.15539955	0.16650262	-0.313016	0.24811366	-0.21261863	0.12601617	-0.16748875	0.20428549	-0.23990819	0.17283957
0.04104716	-0.046307918	0.10221568	-0.0824475	0.090895906	-0.037602488	0.046440534	-0.06822449	0.09866828	-0.17637488	0.03834085	-0.047829702	0.058359392	-0.108257644	1.0000011	-0.036421716	0.037176833	-0.056119803	0.08791723	-0.95810294	0.032903016	-0.036754802	0.058694806	-0.060036685	0.07913658	-0.028377278	0.035777505	-0.049417462	0.053621165	-0.06891992
