1.0000001	-0.72221214	0.18732405	-0.17614622	0.16848691	-0.47871548	0.2999958	-0.21079889	0.14899415	-0.11063987	0.2152896	-0.16771895	0.13463004	-0.15425573	0.09965192	-0.23008269	0.13885319	-0.12224989	0.118022725	-0.107164204	0.05905355	-0.0568488	0.059791103	-0.086050816	0.06326676	-0.03566632	0.032040603	-0.06736655	0.024177011	-0.023660747
-0.72221214	1.0000002	-0.2706805	0.1849455	-0.17754526	0.27035764	-0.501689	0.21531448	-0.15997642	0.11061724	-0.17596595	0.14018029	-0.12787591	0.13853918	-0.09845952	0.1682148	-0.11970753	0.10910383	-0.109594494	0.10094613	-0.048925854	0.046483044	-0.053641856	0.079398766	-0.059446704	0.029163046	-0.02660988	0.059582967	-0.022571538	0.022055324
0.18732405	-0.2706805	1.0	-0.8051005	0.24619657	-0.17486064	0.21356907	-0.3168329	0.23255132	-0.1715623	0.12774199	-0.14186798	0.14998853	-0.18022482	0.13681781	-0.15276569	0.11687414	-0.13117394	0.12815088	-0.15202846	0.04803513	-0.046338107	0.065897174	-0.11604152	0.08376739	-0.029759068	0.027118908	-0.075087726	0.031722605	-0.031431206
-0.17614622	0.1849455	-0.8051005	1.0000001	-0.35684922	0.14735073	-0.19887774	0.23801862	-0.31284785	0.18689114	-0.115980946	0.12394997	-0.13559751	0.160741	-0.14816885	0.13184181	-0.10570692	0.11650479	-0.12069191	0.14961676	-0.043359417	0.04146588	-0.060635205	0.11126591	-0.082661524	0.02667793	-0.024459176	0.06819071	-0.03100462	0.030626602
0.16848691	-0.17754526	0.24619657	-0.35684922	1.0000004	-0.215193	0.22314925	-0.326139	0.30830133	-0.465188	0.17167714	-0.21090084	0.21055508	-0.29545915	0.28561214	-0.23076622	0.17301148	-0.20810413	0.20474748	-0.38613006	0.074674435	-0.07282159	0.121002175	-0.28873584	0.19464603	-0.04832271	0.043677278	-0.14269395	0.07408264	-0.07497072
-0.47871548	0.27035764	-0.17486064	0.14735073	-0.215193	1.0000002	-0.44703943	0.21743949	-0.1775408	0.12366376	-0.57605046	0.19558296	-0.15876798	0.16560116	-0.11532509	0.2744777	-0.18500413	0.1380449	-0.14259917	0.11442296	-0.0757278	0.06967773	-0.06797396	0.091655895	-0.07005221	0.042852364	-0.039434347	0.0739802	-0.02668027	0.025856948
0.2999958	-0.501689	0.21356907	-0.19887774	0.22314925	-0.44703943	1.0000002	-0.48182473	0.2222477	-0.15992048	0.23571934	-0.24485588	0.20845062	-0.22395772	0.13930891	-0.27166563	0.18590736	-0.1762509	0.16642264	-0.14740223	0.07497204	-0.07250672	0.08224929	-0.116415404	0.08614498	-0.045235045	0.04098337	-0.09218021	0.0327675	-0.03206675
-0.21079889	0.21531448	-0.3168329	0.23801862	-0.326139	0.21743949	-0.48182473	1.0000002	-0.48902872	0.2312029	-0.18467064	0.21800824	-0.3889711	0.2666788	-0.20122682	0.19597727	-0.1882749	0.20899412	-0.21738678	0.17979364	-0.06949653	0.065785505	-0.09619426	0.13554485	-0.10607779	0.041091345	-0.038439434	0.10263165	-0.039590746	0.038471874
0.14899415	-0.15997642	0.23255132	-0.31284785	0.30830133	-0.1775408	0.2222477	-0.48902872	0.9999998	-0.5703919	0.14251389	-0.17971358	0.21206862	-0.29173034	0.26128092	-0.17584431	0.14716212	-0.17980476	0.18175183	-0.2642938	0.05880583	-0.05674111	0.089434646	-0.17403021	0.13052592	-0.036420397	0.033456437	-0.100846656	0.04794962	-0.047833044
-0.11063987	0.11061724	-0.1715623	0.18689114	-0.465188	0.12366376	-0.15992048	0.2312029	-0.5703919	0.99999976	-0.1051269	0.12568675	-0.14766918	0.1954232	-0.55249524	0.1260523	-0.10794196	0.12857278	-0.14220919	0.27167496	-0.044059236	0.042175252	-0.07150719	0.16348732	-0.1379915	0.02740269	-0.025262376	0.0796935	-0.048000332	0.04742215
