1.0000001	-0.61441976	0.28414178	-0.2918177	0.14180844	-0.5201091	0.3155883	-0.16438891	0.13945627	-0.19304812	0.19263199	-0.23433441	0.13942519	-0.11134436	0.12057463	-0.15138534	0.15560015	-0.115814805	0.086410284	-0.12467928	0.16069372	-0.10361287	0.11408442	-0.07979467	0.07585535	-0.22725214	0.08062933	-0.077421546	0.067373276	-0.06484981
-0.61441976	1.0	-0.54625034	0.24398868	-0.12367785	0.25710806	-0.4484617	0.16543423	-0.14296961	0.15689352	-0.1263585	0.15637143	-0.11563842	0.0941428	-0.100011975	0.100637205	-0.109539986	0.09023457	-0.06868985	0.098394684	-0.11425777	0.07342556	-0.08235413	0.05810544	-0.056304075	0.15797755	-0.057555277	0.055175852	-0.049036577	0.047636207
0.28414178	-0.54625034	1.0	-0.51435846	0.21036719	-0.25040874	0.28803325	-0.351836	0.22838423	-0.27207783	0.12629296	-0.16250466	0.16323224	-0.14392045	0.14891315	-0.10965016	0.120916404	-0.1281961	0.0980104	-0.1443139	0.13022363	-0.08545604	0.09758675	-0.07240404	0.07203079	-0.1888943	0.0685625	-0.06627328	0.060522128	-0.060672898
-0.2918177	0.24398868	-0.51435846	1.0	-0.5402116	0.2007678	-0.34660685	0.21153048	-0.23792991	0.30363536	-0.11997607	0.14766808	-0.19213161	0.15035652	-0.1776051	0.10530055	-0.123318374	0.12902105	-0.10439463	0.14662658	-0.13717997	0.08711406	-0.103272155	0.073911525	-0.07584103	0.16889153	-0.0692261	0.06590472	-0.06259909	0.061751645
0.14180844	-0.12367785	0.21036719	-0.5402116	0.99999994	-0.11506201	0.17409116	-0.15609726	0.16359049	-0.74721134	0.07035339	-0.08907012	0.13830046	-0.12734418	0.16130292	-0.06477423	0.07622853	-0.10841788	0.08595727	-0.13605276	0.08361502	-0.055416085	0.06557994	-0.051592972	0.054441627	-0.10994593	0.0447481	-0.043405272	0.042534426	-0.04463909
-0.5201091	0.25710806	-0.25040874	0.2007678	-0.11506201	0.99999994	-0.47439295	0.13801673	-0.13238706	0.14740868	-0.46622935	0.2919824	-0.15706035	0.111648306	-0.12302796	0.22445449	-0.24689396	0.121629655	-0.092602454	0.123882964	-0.24919946	0.14379692	-0.15968794	0.098885395	-0.09290226	0.2356124	-0.10428065	0.09668404	-0.08515288	0.077519156
0.3155883	-0.4484617	0.28803325	-0.34660685	0.17409116	-0.47439295	0.9999998	-0.21565385	0.17590307	-0.24397367	0.23126705	-0.34929505	0.18001907	-0.14438535	0.15544519	-0.19162956	0.20274065	-0.15356846	0.113387905	-0.16481307	0.20768157	-0.13697647	0.1502411	-0.10669175	0.100822754	-0.3255993	0.108525045	-0.104771875	0.09001996	-0.086945765
-0.16438891	0.16543423	-0.351836	0.21153048	-0.15609726	0.13801673	-0.21565385	0.9999998	-0.81234103	0.19351085	-0.08214293	0.10686715	-0.22508	0.20649357	-0.18160385	0.073571175	-0.08570881	0.12547547	-0.1066785	0.14095421	-0.09011763	0.06039708	-0.07027429	0.055109005	-0.057727084	0.12174942	-0.0483561	0.046976943	-0.045383863	0.047303796
0.13945627	-0.14296961	0.22838423	-0.23792991	0.16359049	-0.13238706	0.17590307	-0.81234103	0.9999998	-0.25590184	0.07928707	-0.1048742	0.21394415	-0.30638373	0.19082245	-0.07308818	0.08505101	-0.14080018	0.11581444	-0.16102362	0.08958055	-0.061016683	0.07095511	-0.05753214	0.060501006	-0.12507369	0.049216144	-0.04816006	0.046897948	-0.049921565
-0.19304812	0.15689352	-0.27207783	0.30363536	-0.74721134	0.14740868	-0.24397367	0.19351085	-0.25590184	0.99999964	-0.09306213	0.11644761	-0.20052868	0.1744969	-0.2703801	0.08511285	-0.10158792	0.13702537	-0.11502383	0.17084104	-0.111914754	0.07316739	-0.08747893	0.067111954	-0.071864046	0.13878264	-0.058720306	0.056514878	-0.055876005	0.057700735
0.19263199	-0.1263585	0.12629296	-0.11997607	0.07035339	-0.46622935	0.23126705	-0.08214293	0.07928707	-0.09306213	0.9999996	-0.6512416	0.121392086	-0.08346664	0.08875258	-0.46195227	0.28732914	-0.101953536	0.07421097	-0.09563581	0.22225824	-0.14145556	0.13371755	-0.08430805	0.07480984	-0.20554082	0.09100902	-0.086140245	0.070786096	-0.064633794
-0.23433441	0.15637143	-0.16250466	0.14766808	-0.08907012	0.2919824	-0.34929505	0.10686715	-0.1048742	0.11644761	-0.6512416	0.9999995	-0.1824722	0.11306963	-0.11895739	0.29837587	-0.44749296	0.13259256	-0.09884247	0.123519346	-0.26792422	0.17188403	-0.17452298	0.10422314	-0.09487117	0.2312881	-0.113173485	0.104024366	-0.08873441	0.07999809
0.13942519	-0.11563842	0.16323224	-0.19213161	0.13830046	-0.15706035	0.18001907	-0.22508	0.21394415	-0.20052868	0.121392086	-0.1824722	0.99999964	-0.6337744	0.31036454	-0.11948635	0.1451994	-0.42660117	0.2639372	-0.3800693	0.13955367	-0.102514505	0.11804314	-0.10675625	0.11462061	-0.19369948	0.08185049	-0.082066976	0.083738394	-0.09574006
-0.11134436	0.0941428	-0.14392045	0.15035652	-0.12734418	0.111648306	-0.14438535	0.20649357	-0.30638373	0.1744969	-0.08346664	0.11306963	-0.6337744	0.9999991	-0.5617464	0.08075879	-0.100342676	0.24689384	-0.2625605	0.28261024	-0.09878801	0.070863895	-0.08361504	0.074582815	-0.083906606	0.12859443	-0.05687706	0.0564041	-0.059194587	0.06673502
0.12057463	-0.100011975	0.14891315	-0.1776051	0.16130292	-0.12302796	0.15544519	-0.18160385	0.19082245	-0.2703801	0.08875258	-0.11895739	0.31036454	-0.5617464	0.9999988	-0.09159334	0.1124574	-0.30586818	0.2564725	-0.58748	0.11446791	-0.0850307	0.10088594	-0.100483246	0.116576664	-0.1554957	0.06979303	-0.07063751	0.07726824	-0.09417431
