1.0000001	-0.5352821	0.19768992	-0.12082908	0.13061194	-0.7368692	0.25851777	-0.15910937	0.09713018	-0.07549125	0.18934089	-0.20952082	0.13926634	-0.080569506	0.09748857	-0.18643786	0.0931849	-0.10741996	0.03992979	-0.038294636	0.041616157	-0.05457439	0.06351645	-0.024699079	0.026915342	-0.039219312	0.02809602	-0.031656824	0.02149264	-0.024822485
-0.5352821	1.0000001	-0.41165218	0.1873905	-0.20961529	0.30279866	-0.5476949	0.23717877	-0.15211579	0.11550536	-0.18034397	0.26492843	-0.20867652	0.116858125	-0.14413077	0.16504529	-0.114018574	0.12960035	-0.05652446	0.0537648	-0.043340664	0.06575229	-0.07934668	0.03269941	-0.036020298	0.039994285	-0.031760573	0.03519431	-0.026712827	0.030526044
0.19768992	-0.41165218	0.99999994	-0.53091997	0.27333418	-0.24300443	0.26221302	-0.47710234	0.20449226	-0.17247331	0.161511	-0.300147	0.24653906	-0.14919797	0.16086757	-0.19058332	0.12659791	-0.16667831	0.065599546	-0.064552024	0.04960947	-0.075779215	0.087400965	-0.038458176	0.041636292	-0.047105275	0.03689972	-0.041689686	0.03134648	-0.036392324
-0.12082908	0.1873905	-0.53091997	0.9999997	-0.6447327	0.14096819	-0.16307536	0.22302553	-0.3792048	0.26199543	-0.10619164	0.1861374	-0.17554237	0.12803166	-0.1469785	0.12279756	-0.08561475	0.11083484	-0.055630345	0.054552734	-0.033749875	0.051768124	-0.060817443	0.030621642	-0.03344105	0.031779494	-0.025994923	0.029168159	-0.023833906	0.027486647
0.13061194	-0.20961529	0.27333418	-0.6447327	0.99999976	-0.17609787	0.17479564	-0.24344842	0.30621934	-0.49344724	0.13138834	-0.24089994	0.17846113	-0.14348885	0.1555194	-0.16487795	0.10593517	-0.14340739	0.062020253	-0.06283723	0.043860618	-0.06498752	0.07414324	-0.03602926	0.038834568	-0.041910667	0.033026036	-0.037523363	0.028927607	-0.033771474
-0.7368692	0.30279866	-0.24300443	0.14096819	-0.17609787	0.9999997	-0.35389873	0.1823323	-0.1284864	0.09704991	-0.32002217	0.23156296	-0.17827363	0.10224316	-0.1291109	0.21387374	-0.11527505	0.12587264	-0.051708873	0.049044874	-0.0502554	0.06658254	-0.08000248	0.03126284	-0.034380957	0.04614634	-0.034200404	0.03798847	-0.026743976	0.030606119
0.25851777	-0.5476949	0.26221302	-0.16307536	0.17479564	-0.35389873	0.99999946	-0.35889676	0.1369761	-0.10737714	0.19951196	-0.55751866	0.2444841	-0.13043976	0.15079443	-0.19916287	0.14265141	-0.16464138	0.060340278	-0.057839904	0.04987687	-0.08100811	0.0932816	-0.03569389	0.038934026	-0.04656596	0.036298625	-0.040471423	0.029558724	-0.033947118
-0.15910937	0.23717877	-0.47710234	0.22302553	-0.24344842	0.1823323	-0.35889676	0.9999992	-0.21875407	0.15880479	-0.14956498	0.28628862	-0.61372566	0.21542618	-0.25064328	0.15860038	-0.13988586	0.17293139	-0.09003107	0.08453106	-0.045315243	0.07956966	-0.09785732	0.046620935	-0.05136282	0.041924518	-0.036386292	0.04012521	-0.03487066	0.039597895
0.09713018	-0.15211579	0.20449226	-0.3792048	0.30621934	-0.1284864	0.1369761	-0.21875407	0.9999994	-0.78294736	0.099594966	-0.18607979	0.16587222	-0.19584619	0.18146473	-0.122561105	0.08365607	-0.1131181	0.06687119	-0.06802843	0.033772364	-0.051242884	0.059160184	-0.035160463	0.03790974	-0.032012742	0.026606007	-0.030012973	0.02609488	-0.030246392
-0.07549125	0.11550536	-0.17247331	0.26199543	-0.49344724	0.09704991	-0.10737714	0.15880479	-0.78294736	0.9999993	-0.0767997	0.14114484	-0.1375444	0.15235709	-0.1902306	0.092639625	-0.065208115	0.086891636	-0.05901131	0.05929165	-0.026112108	0.03993139	-0.046625342	0.029824888	-0.03255996	0.024610378	-0.02099304	0.023538431	-0.02161409	0.02485223
0.18934089	-0.18034397	0.161511	-0.10619164	0.13138834	-0.32002217	0.19951196	-0.14956498	0.099594966	-0.0767997	0.9999997	-0.3252027	0.16437744	-0.0938307	0.11520786	-0.7990013	0.18198213	-0.19367285	0.050948218	-0.048786454	0.111647	-0.104398824	0.11288792	-0.037029386	0.03938342	-0.10716209	0.061389435	-0.07084324	0.037488107	-0.043806035
