0.99999994	-0.91674685	0.032457713	-0.022989964	0.041539606	-0.30366993	0.19346243	-0.05728425	0.03809645	-0.02650713	0.15382561	-0.121059604	0.060471494	-0.03496465	0.03199002	-0.112107635	0.10942389	-0.066664524	0.041129567	-0.021278135	0.042600352	-0.031716004	0.03272771	-0.026366798	0.018641168	-0.04046431	0.026046546	-0.015567573	0.016126595	-0.04115169
-0.91674685	1.0	-0.037880197	0.026590614	-0.04858526	0.22752854	-0.25091833	0.064210415	-0.044025734	0.030448835	-0.17424184	0.1327004	-0.069178596	0.039923962	-0.037072275	0.11654846	-0.1295274	0.07433269	-0.047547437	0.024211254	-0.046626866	0.034482345	-0.03761298	0.030069476	-0.021283044	0.043121047	-0.028748345	0.017616913	-0.018359153	0.046569157
0.032457713	-0.037880197	0.99999994	-0.7823628	0.3111464	-0.062048774	0.070469595	-0.28336143	0.17134112	-0.13438708	0.06331765	-0.07493169	0.13383572	-0.14575079	0.13310227	-0.08065735	0.0841578	-0.16606896	0.14629817	-0.13283242	0.047528856	-0.055434592	0.110172845	-0.096953	0.10919241	-0.046270255	0.04656133	-0.052563507	0.054737657	-0.36281598
-0.022989964	0.026590614	-0.7823628	0.9999998	-0.5178906	0.043689292	-0.050309785	0.18007696	-0.1577397	0.11644467	-0.044979725	0.052828316	-0.095697805	0.11345517	-0.112720996	0.056591615	-0.059827287	0.11428235	-0.11040812	0.09125172	-0.033765912	0.039421223	-0.08060299	0.07041519	-0.07549652	0.03267986	-0.033292826	0.037604056	-0.039364018	0.24211782
0.041539606	-0.04858526	0.3111464	-0.5178906	0.9999997	-0.08205388	0.091326155	-0.29713944	0.21424389	-0.22138296	0.08307241	-0.09644324	0.16002576	-0.20152783	0.19180243	-0.108483106	0.11044072	-0.21447796	0.20089518	-0.206565	0.06604883	-0.078977816	0.1550333	-0.13864031	0.16853097	-0.06462481	0.06605402	-0.076402016	0.07918202	-0.58614635
-0.30366993	0.22752854	-0.062048774	0.043689292	-0.08205388	0.99999964	-0.600331	0.117034	-0.07853537	0.053649213	-0.5862825	0.29301503	-0.1354919	0.07127019	-0.065381564	0.251161	-0.2708117	0.14126778	-0.084801815	0.04189781	-0.093103215	0.06446458	-0.06695667	0.05352257	-0.0369076	0.08421152	-0.05374469	0.031424157	-0.03264416	0.078628995
0.19346243	-0.25091833	0.070469595	-0.050309785	0.091326155	-0.600331	0.9999998	-0.15750743	0.09217315	-0.06371234	0.31378287	-0.57470435	0.17083108	-0.08617671	0.075296625	-0.298594	0.2669487	-0.18806614	0.097565755	-0.04961966	0.10261654	-0.07833823	0.07681035	-0.06294517	0.043282423	-0.102809206	0.06255983	-0.036762446	0.03771105	-0.09404127
-0.05728425	0.064210415	-0.28336143	0.18007696	-0.29713944	0.117034	-0.15750743	0.99999964	-0.47659934	0.22766283	-0.13141435	0.16366424	-0.51705045	0.25504315	-0.27125075	0.14276797	-0.17629696	0.29948175	-0.2878446	0.12536128	-0.07986597	0.084622614	-0.1937378	0.15251864	-0.11140955	0.074026115	-0.074150205	0.07639397	-0.08291501	0.23496382
0.03809645	-0.044025734	0.17134112	-0.1577397	0.21424389	-0.07853537	0.09217315	-0.47659934	0.9999995	-0.5616843	0.08212095	-0.10144744	0.20417261	-0.46039063	0.31680858	-0.10233861	0.11111288	-0.23801406	0.24463119	-0.12256098	0.057891548	-0.06712523	0.14727111	-0.13783468	0.102406606	-0.055966247	0.056555357	-0.0643241	0.06726786	-0.23750615
-0.02650713	0.030448835	-0.13438708	0.11644467	-0.22138296	0.053649213	-0.06371234	0.22766283	-0.5616843	0.9999995	-0.056642402	0.067700945	-0.13256697	0.2756471	-0.7095343	0.06977869	-0.07651348	0.14983739	-0.19756988	0.09384611	-0.0418906	0.04967061	-0.11631118	0.10374148	-0.07980415	0.04003717	-0.04246477	0.049181856	-0.052220967	0.18554603
