1.0000001	-0.80296135	0.26273108	-0.1547632	0.12119272	-0.39510098	0.20809482	-0.22192672	0.12352062	-0.12017985	0.1194132	-0.19228147	0.15108529	-0.131003	0.11553058	-0.09091314	0.16558622	-0.14863335	0.10958433	-0.11462058	0.12128273	-0.09180006	0.1339787	-0.111027725	0.07854374	-0.051199052	0.043574713	-0.13865371	0.10130279	-0.09035706
-0.80296135	0.99999994	-0.40717593	0.14770605	-0.12120154	0.24783508	-0.26277828	0.21777327	-0.11865324	0.10930877	-0.10970854	0.17685935	-0.14523666	0.11825927	-0.10605064	0.082173385	-0.15224272	0.13072228	-0.09781941	0.100096844	-0.107366525	0.08122467	-0.11900839	0.095118985	-0.06829991	0.04324716	-0.036973964	0.116038054	-0.08779589	0.07690987
0.26273108	-0.40717593	1.0	-0.38834003	0.22216994	-0.3479275	0.27186465	-0.55291104	0.2160851	-0.20739405	0.1458382	-0.25419113	0.24072073	-0.21577373	0.18056992	-0.112889536	0.2026674	-0.22356275	0.16314529	-0.17369242	0.15026826	-0.11750318	0.17466393	-0.15907076	0.11306579	-0.06730395	0.05712859	-0.18527436	0.13970067	-0.12760884
-0.1547632	0.14770605	-0.38834003	0.99999994	-0.6631852	0.19609249	-0.16924483	0.2101734	-0.44715574	0.3033793	-0.1103496	0.16029924	-0.19146784	0.23305331	-0.22479007	0.08386689	-0.15595089	0.16989134	-0.15504053	0.16356325	-0.11905512	0.091303796	-0.14118615	0.13362585	-0.101927675	0.05009864	-0.04307917	0.1373683	-0.121082164	0.106196284
0.12119272	-0.12120154	0.22216994	-0.6631852	1.0	-0.19733901	0.14303556	-0.18517299	0.29146245	-0.57465774	0.09988293	-0.14847928	0.1674924	-0.22735414	0.22365	-0.076972745	0.14109398	-0.16815674	0.1487601	-0.17874452	0.10998927	-0.085563645	0.13131797	-0.1370484	0.10242633	-0.04978585	0.04251578	-0.13875899	0.11733033	-0.10989868
-0.39510098	0.24783508	-0.3479275	0.19609249	-0.19733901	1.0	-0.30558452	0.25243238	-0.19558848	0.17698854	-0.31263366	0.26375946	-0.23997511	0.19508779	-0.19519389	0.21962047	-0.44461378	0.24021083	-0.18747449	0.18114732	-0.32097945	0.21929552	-0.31742164	0.18473303	-0.13552208	0.098977536	-0.08678874	0.24642202	-0.19292015	0.15246165
0.20809482	-0.26277828	0.27186465	-0.16924483	0.14303556	-0.30558452	0.9999999	-0.5329723	0.16332178	-0.14915638	0.17291766	-0.6313771	0.2734415	-0.18822485	0.1541824	-0.13809751	0.22801174	-0.22208889	0.15085265	-0.15190013	0.14956987	-0.12081944	0.1710738	-0.14460419	0.101972215	-0.06451846	0.054676812	-0.17497623	0.12835811	-0.115030065
-0.22192672	0.21777327	-0.55291104	0.2101734	-0.18517299	0.25243238	-0.5329723	0.9999999	-0.21733035	0.17211801	-0.15940642	0.29300934	-0.4094715	0.21133871	-0.17901193	0.11994303	-0.22164159	0.22803883	-0.16628757	0.15946484	-0.15193996	0.1192319	-0.18163362	0.14561875	-0.106181145	0.061354168	-0.052548174	0.16534746	-0.13221619	0.11480747
0.12352062	-0.11865324	0.2160851	-0.44715574	0.29146245	-0.19558848	0.16332178	-0.21733035	0.9999999	-0.52211803	0.11144607	-0.17805292	0.22808999	-0.5584408	0.27897984	-0.08617253	0.1576006	-0.20808862	0.18712598	-0.2114708	0.1217003	-0.09592803	0.14866954	-0.159425	0.11851791	-0.053864982	0.04616058	-0.14984101	0.1324936	-0.123043485
-0.12017985	0.10930877	-0.20739405	0.3033793	-0.57465774	0.17698854	-0.14915638	0.17211801	-0.52211803	0.9999997	-0.1094086	0.15168656	-0.19649293	0.27912238	-0.43489125	0.08325311	-0.1558732	0.18156408	-0.18856838	0.21500689	-0.1217645	0.09349057	-0.14727731	0.15144974	-0.12246822	0.051299788	-0.04432299	0.14156578	-0.13559845	0.11993856
0.1194132	-0.10970854	0.1458382	-0.1103496	0.09988293	-0.31263366	0.17291766	-0.15940642	0.11144607	-0.1094086	0.9999999	-0.27593848	0.160989	-0.13105418	0.11794801	-0.78812355	0.30568123	-0.17996936	0.124937564	-0.12818123	0.20075364	-0.16791645	0.17624862	-0.13932107	0.09476405	-0.08322233	0.0686923	-0.21688272	0.12841088	-0.115806706
-0.19228147	0.17685935	-0.25419113	0.16029924	-0.14847928	0.26375946	-0.6313771	0.29300934	-0.17805292	0.15168656	-0.27593848	0.9999998	-0.436577	0.20228189	-0.1728475	0.18878677	-0.35816735	0.24113226	-0.17014128	0.16002564	-0.18104576	0.14643203	-0.20358665	0.15206659	-0.10965424	0.06979995	-0.059560865	0.18476522	-0.13948947	0.12048633
0.15108529	-0.14523666	0.24072073	-0.19146784	0.1674924	-0.23997511	0.2734415	-0.4094715	0.22808999	-0.19649293	0.160989	-0.436577	0.9999998	-0.42084613	0.22810674	-0.12718505	0.22542548	-0.51543784	0.23633887	-0.22256914	0.16122724	-0.13659126	0.21200357	-0.19099951	0.13424219	-0.06944474	0.05927274	-0.19088629	0.15608041	-0.14133461
-0.131003	0.11825927	-0.21577373	0.23305331	-0.22735414	0.19508779	-0.18822485	0.21133871	-0.5584408	0.27912238	-0.13105418	0.20228189	-0.42084613	0.9999997	-0.48500866	0.09991322	-0.18686557	0.2519344	-0.2831658	0.25415206	-0.1425088	0.11190879	-0.1793606	0.18566678	-0.14543785	0.059380114	-0.051339574	0.16372547	-0.15880969	0.13936941
0.11553058	-0.10605064	0.18056992	-0.22479007	0.22365	-0.19519389	0.1541824	-0.17901193	0.27897984	-0.43489125	0.11794801	-0.1728475	0.22810674	-0.48500866	0.9999997	-0.091521844	0.16887532	-0.25224444	0.26734245	-0.55778563	0.1355362	-0.107473806	0.1698248	-0.22383852	0.1824012	-0.062058475	0.053379472	-0.1760107	0.1713495	-0.17894845
-0.09091314	0.082173385	-0.112889536	0.08386689	-0.076972745	0.21962047	-0.13809751	0.11994303	-0.08617253	0.08325311	-0.78812355	0.18878677	-0.12718505	0.09991322	-0.091521844	0.99999946	-0.4809462	0.14211224	-0.098110914	0.09795982	-0.23508498	0.16565098	-0.15671691	0.106492765	-0.07285307	0.06704353	-0.056011107	0.16607162	-0.099373125	0.088085055
0.16558622	-0.15224272	0.2026674	-0.15595089	0.14109398	-0.44461378	0.22801174	-0.22164159	0.1576006	-0.1558732	0.30568123	-0.35816735	0.22542548	-0.18686557	0.16887532	-0.4809462	0.99999946	-0.28451455	0.18355726	-0.18650484	0.2712051	-0.30752355	0.2644314	-0.20289375	0.13714331	-0.11856033	0.09836275	-0.3109556	0.18471594	-0.1671031
