0.99999994	-0.13596503	0.08681441	-0.07964482	0.041861538	-0.8090115	0.13630795	-0.117022246	0.06540643	-0.04252578	0.2964696	-0.40646216	0.11472719	-0.09511116	0.07058544	-0.1774955	0.13176431	-0.10610102	0.09513714	-0.058115084	0.045317933	-0.056068055	0.07177689	-0.050911564	0.054490775	-0.043009054	0.04827791	-0.0773693	0.033526607	-0.03765079
-0.13596503	1.0000001	-0.64877486	0.18809383	-0.10167469	0.10602547	-0.6235023	0.33216512	-0.16636422	0.084796354	-0.073800944	0.07955807	-0.066024095	0.11090254	-0.09663852	0.05588485	-0.049186718	0.055546843	-0.11029923	0.06321104	-0.021191845	0.027252652	-0.045567628	0.04366895	-0.05228025	0.020582343	-0.024342913	0.045235325	-0.027219739	0.029909821
0.08681441	-0.64877486	0.99999994	-0.3021902	0.10664926	-0.07208721	0.32075453	-0.5966278	0.17862453	-0.092422	0.054139387	-0.061184123	0.060377352	-0.114666305	0.09119902	-0.046955153	0.041772846	-0.05051169	0.10090096	-0.05926217	0.01850872	-0.023971861	0.0408387	-0.039983634	0.047871236	-0.018084034	0.021434199	-0.04063437	0.024787618	-0.027317412
-0.07964482	0.18809383	-0.3021902	0.9999999	-0.35511622	0.059692133	-0.16157	0.1920762	-0.7074523	0.25350872	-0.06588814	0.076550744	-0.12193941	0.26186115	-0.22695088	0.077574365	-0.07341397	0.09838541	-0.2371881	0.13733386	-0.03496131	0.04596028	-0.08424687	0.088375054	-0.108564585	0.034379568	-0.041429542	0.081681296	-0.054064635	0.059149384
0.041861538	-0.10167469	0.10664926	-0.35511622	0.99999994	-0.03217376	0.07858889	-0.10432457	0.24761215	-0.8763654	0.035714697	-0.043097243	0.0654665	-0.17146532	0.13234796	-0.04498167	0.041044176	-0.055905536	0.11972446	-0.08575177	0.019957667	-0.026432453	0.047274366	-0.050844546	0.06005941	-0.019879293	0.023713255	-0.048124947	0.03083978	-0.034715895
-0.8090115	0.10602547	-0.07208721	0.059692133	-0.03217376	1.0	-0.14263482	0.09745808	-0.050290756	0.031961724	-0.46921286	0.27562612	-0.08671042	0.06886607	-0.053688563	0.12739629	-0.10286176	0.07660863	-0.0728849	0.04324232	-0.03353283	0.04109294	-0.053042825	0.037534546	-0.040763307	0.031147527	-0.035643283	0.055142857	-0.024603326	0.027347688
0.13630795	-0.6235023	0.32075453	-0.16157	0.07858889	-0.14263482	1.0000001	-0.67292964	0.12699677	-0.071546786	0.0831188	-0.09013238	0.062399145	-0.10020417	0.07863166	-0.05800947	0.049288236	-0.053499732	0.09069451	-0.053717654	0.020420825	-0.026101913	0.04156351	-0.038050313	0.04455527	-0.019805375	0.02315886	-0.0422034	0.02389586	-0.026466908
-0.117022246	0.33216512	-0.5966278	0.1920762	-0.10432457	0.09745808	-0.67292964	1.0000002	-0.18033655	0.088501684	-0.071557716	0.07554226	-0.07147795	0.11675715	-0.100399286	0.056153562	-0.050051827	0.058968242	-0.11443223	0.065692954	-0.021740006	0.028019449	-0.047194146	0.045291763	-0.054205198	0.021141786	-0.025045823	0.046786938	-0.028202346	0.030992147
0.06540643	-0.16636422	0.17862453	-0.7074523	0.24761215	-0.050290756	0.12699677	-0.18033655	1.0000001	-0.3340181	0.056269202	-0.0680002	0.11384457	-0.45297545	0.19931024	-0.070559844	0.06518751	-0.09403572	0.19085862	-0.12564781	0.030750204	-0.040706377	0.07300998	-0.07665189	0.09152617	-0.030474242	0.03644112	-0.072993435	0.046438187	-0.05176829
-0.04252578	0.084796354	-0.092422	0.25350872	-0.8763654	0.031961724	-0.071546786	0.088501684	-0.3340181	0.99999976	-0.0374609	0.044775866	-0.07256434	0.17441708	-0.16534415	0.047849115	-0.044499334	0.060816277	-0.14128728	0.09671572	-0.021737002	0.028784601	-0.05245207	0.057060268	-0.06893311	0.0215793	-0.025878547	0.052349612	-0.034554955	0.03847404
0.2964696	-0.073800944	0.054139387	-0.06588814	0.035714697	-0.46921286	0.0831188	-0.071557716	0.056269202	-0.0374609	0.99999976	-0.7521453	0.14968197	-0.09632473	0.072072655	-0.262252	0.18770485	-0.13612387	0.10175403	-0.061353497	0.057150435	-0.06974634	0.08394424	-0.055706337	0.058935624	-0.052546598	0.0594006	-0.08807972	0.036546726	-0.040702764
-0.40646216	0.07955807	-0.061184123	0.076550744	-0.043097243	0.27562612	-0.09013238	0.07554226	-0.0680002	0.044775866	-0.7521453	0.99999964	-0.2372919	0.11637894	-0.09270885	0.23199977	-0.26549736	0.17140122	-0.13417152	0.0772527	-0.068271905	0.08473475	-0.10686811	0.06985285	-0.07514112	0.061416462	-0.073436216	0.10487522	-0.045448847	0.049893312
0.11472719	-0.066024095	0.060377352	-0.12193941	0.0654665	-0.08671042	0.062399145	-0.07147795	0.11384457	-0.07256434	0.14968197	-0.2372919	0.99999994	-0.28143775	0.15736432	-0.26386973	0.23343664	-0.7981182	0.22364444	-0.14243783	0.08444028	-0.11654206	0.18354364	-0.12309201	0.12126743	-0.083751954	0.09746666	-0.19236287	0.074688144	-0.08472568
-0.09511116	0.11090254	-0.114666305	0.26186115	-0.17146532	0.06886607	-0.10020417	0.11675715	-0.45297545	0.17441708	-0.09632473	0.11637894	-0.28143775	0.9999998	-0.5373482	0.1335044	-0.12932031	0.19607495	-0.44183528	0.26819333	-0.060483288	0.08048223	-0.14978357	0.1602974	-0.19799867	0.05964946	-0.07207681	0.14433847	-0.09560827	0.10491709
0.07058544	-0.09663852	0.09119902	-0.22695088	0.13234796	-0.053688563	0.07863166	-0.100399286	0.19931024	-0.16534415	0.072072655	-0.09270885	0.15736432	-0.5373482	0.9999999	-0.11624802	0.101505	-0.15155509	0.31050536	-0.6464837	0.055074446	-0.07565876	0.13583599	-0.19121572	0.21181096	-0.05673615	0.06723987	-0.15057215	0.101550825	-0.12348326
-0.1774955	0.05588485	-0.046955153	0.077574365	-0.04498167	0.12739629	-0.05800947	0.056153562	-0.070559844	0.047849115	-0.262252	0.23199977	-0.26386973	0.1335044	-0.11624802	0.99999976	-0.8060687	0.23238851	-0.17832094	0.098919794	-0.17099552	0.17765993	-0.17138578	0.09778448	-0.10523805	0.1294189	-0.15544944	0.15714636	-0.0637682	0.06791972
0.13176431	-0.049186718	0.041772846	-0.07341397	0.041044176	-0.10286176	0.049288236	-0.050051827	0.06518751	-0.044499334	0.18770485	-0.26549736	0.23343664	-0.12932031	0.101505	-0.8060687	0.9999995	-0.33041266	0.15412882	-0.091327734	0.14571853	-0.2203455	0.16208033	-0.09273302	0.09465142	-0.12967505	0.14869465	-0.16612731	0.05986989	-0.06532349
-0.10610102	0.055546843	-0.05051169	0.09838541	-0.055905536	0.07660863	-0.053499732	0.058968242	-0.09403572	0.060816277	-0.13612387	0.17140122	-0.7981182	0.19607495	-0.15155509	0.23238851	-0.33041266	0.9999993	-0.28055003	0.13753234	-0.08541369	0.11868178	-0.23535573	0.12507617	-0.12449364	0.08120205	-0.09999309	0.18221308	-0.07402537	0.081201576
0.09513714	-0.11029923	0.10090096	-0.2371881	0.11972446	-0.0728849	0.09069451	-0.11443223	0.19085862	-0.14128728	0.10175403	-0.13417152	0.22364444	-0.44183528	0.31050536	-0.17832094	0.15412882	-0.28055003	0.99999887	-0.54313374	0.0829567	-0.11564333	0.20300987	-0.3168737	0.265422	-0.086361155	0.101676226	-0.23298006	0.1496362	-0.18408456
-0.058115084	0.06321104	-0.05926217	0.13733386	-0.08575177	0.04324232	-0.053717654	0.065692954	-0.12564781	0.09671572	-0.061353497	0.0772527	-0.14243783	0.26819333	-0.6464837	0.098919794	-0.091327734	0.13753234	-0.54313374	0.9999985	-0.051970426	0.0721963	-0.14283545	0.22666359	-0.37553453	0.0532599	-0.06443259	0.14529939	-0.11488634	0.13137996
0.045317933	-0.021191845	0.01850872	-0.03496131	0.019957667	-0.03353283	0.020420825	-0.021740006	0.030750204	-0.021737002	0.057150435	-0.068271905	0.08444028	-0.060483288	0.055074446	-0.17099552	0.14571853	-0.08541369	0.0829567	-0.051970426	0.9999985	-0.51542103	0.17015876	-0.07334128	0.07303903	-0.76013917	0.31302166	-0.19566262	0.05003201	-0.05168191
-0.056068055	0.027252652	-0.023971861	0.04596028	-0.026432453	0.04109294	-0.026101913	0.028019449	-0.040706377	0.028784601	-0.06974634	0.08473475	-0.11654206	0.08048223	-0.07565876	0.17765993	-0.2203455	0.11868178	-0.11564333	0.0721963	-0.51542103	0.9999984	-0.3162602	0.10769654	-0.10846085	0.31310582	-0.6677324	0.2536435	-0.07064995	0.07043314
0.07177689	-0.045567628	0.0408387	-0.08424687	0.047274366	-0.053042825	0.04156351	-0.047194146	0.07300998	-0.05245207	0.08394424	-0.10686811	0.18354364	-0.14978357	0.13583599	-0.17138578	0.16208033	-0.23535573	0.20300987	-0.14283545	0.17015876	-0.3162602	0.9999984	-0.33699006	0.22435239	-0.183758	0.23727524	-0.73956215	0.15875831	-0.16811627
-0.050911564	0.04366895	-0.039983634	0.088375054	-0.050844546	0.037534546	-0.038050313	0.045291763	-0.07665189	0.057060268	-0.055706337	0.06985285	-0.12309201	0.1602974	-0.19121572	0.09778448	-0.09273302	0.12507617	-0.3168737	0.22666359	-0.07334128	0.10769654	-0.33699006	0.9999984	-0.73522115	0.07490842	-0.09618632	0.22974212	-0.33516878	0.24902089
